variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8770004272461,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-20.37595241699219,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-19.874904406738285,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-19.37385639648438,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-18.872808386230474,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-18.371760375976567,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-17.87071236572266,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-17.369664355468753,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-16.868616345214846,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-16.367568334960943,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-15.866520324707036,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-15.365472314453129,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-14.864424304199222,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-14.363376293945317,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-13.86232828369141,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-13.361280273437504,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-12.860232263183597,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-12.359184252929692,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-11.858136242675785,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-11.357088232421878,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-10.856040222167971,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-10.354992211914066,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-9.853944201660159,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-9.352896191406252,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-8.851848181152347,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-8.35080017089844,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-7.849752160644535,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-7.348704150390628,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-6.847656140136721,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-6.346608129882815,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-5.845560119628908,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-5.344512109375001,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-4.843464099121096,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-4.342416088867189,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-3.8413680786132858,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-3.3403200683593752,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-2.839272058105472,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-2.338224047851565,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-1.8371760375976578,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-1.3361280273437544,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-0.8350800170898438,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,-0.3340320068359368,0.021165214478969574
current_2.5arcmin_PETWettestQuarter,0.16701600341796663,0.022650808095932007
current_2.5arcmin_PETWettestQuarter,0.6680640136718736,0.027753686532378197
current_2.5arcmin_PETWettestQuarter,1.1691120239257806,0.03398602828383446
current_2.5arcmin_PETWettestQuarter,1.6701600341796876,0.04158769175410271
current_2.5arcmin_PETWettestQuarter,2.1712080444335946,0.05084436759352684
current_2.5arcmin_PETWettestQuarter,2.672256054687498,0.062093738466501236
current_2.5arcmin_PETWettestQuarter,3.173304064941405,0.0757310539484024
current_2.5arcmin_PETWettestQuarter,3.674352075195312,0.09221313893795013
current_2.5arcmin_PETWettestQuarter,4.175400085449219,0.11205931752920151
current_2.5arcmin_PETWettestQuarter,4.676448095703126,0.1358470469713211
current_2.5arcmin_PETWettestQuarter,5.1774961059570295,0.1641993671655655
current_2.5arcmin_PETWettestQuarter,5.6785441162109365,0.19775958359241486
current_2.5arcmin_PETWettestQuarter,6.1795921264648435,0.23714882135391235
current_2.5arcmin_PETWettestQuarter,6.680640136718747,0.28290051221847534
current_2.5arcmin_PETWettestQuarter,7.1816881469726574,0.3353670537471771
current_2.5arcmin_PETWettestQuarter,7.682736157226564,0.3945963978767395
current_2.5arcmin_PETWettestQuarter,8.183784167480468,0.46018359065055847
current_2.5arcmin_PETWettestQuarter,8.684832177734375,0.5311120748519897
current_2.5arcmin_PETWettestQuarter,9.185880187988282,0.6056206226348877
current_2.5arcmin_PETWettestQuarter,9.686928198242189,0.681148886680603
current_2.5arcmin_PETWettestQuarter,10.187976208496096,0.7544349431991577
current_2.5arcmin_PETWettestQuarter,10.68902421875,0.8130611181259155
current_2.5arcmin_PETWettestQuarter,11.190072229003906,0.83616042137146
current_2.5arcmin_PETWettestQuarter,11.691120239257817,0.8510458469390869
current_2.5arcmin_PETWettestQuarter,12.19216824951172,0.8558830618858337
current_2.5arcmin_PETWettestQuarter,12.693216259765624,0.8606429100036621
current_2.5arcmin_PETWettestQuarter,13.194264270019527,0.861197292804718
