variable,x,y
wc2.0_bio_2.5m_1,-29.71591682434077,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-29.587534823608348,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-29.459152822875925,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-29.330770822143506,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-29.202388821411084,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-29.07400682067866,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-28.94562481994624,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-28.817242819213817,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-28.688860818481395,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-28.560478817748976,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-28.432096817016554,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-28.30371481628413,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-28.17533281555171,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-28.046950814819287,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-27.918568814086868,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-27.790186813354445,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-27.661804812622023,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-27.5334228118896,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-27.40504081115718,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-27.276658810424756,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-27.148276809692337,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-27.019894808959915,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-26.891512808227493,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-26.76313080749507,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-26.63474880676265,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-26.50636680603023,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-26.377984805297807,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-26.249602804565384,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-26.121220803832962,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-25.99283880310054,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-25.864456802368117,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-25.7360748016357,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-25.607692800903276,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-25.479310800170854,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-25.35092879943843,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-25.222546798706013,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-25.09416479797359,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-24.965782797241168,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-24.837400796508746,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-24.709018795776323,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-24.5806367950439,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-24.452254794311482,3.1714094461676723E-7
wc2.0_bio_2.5m_1,-24.32387279357906,3.2506648039998254E-7
wc2.0_bio_2.5m_1,-24.195490792846638,3.500522041122167E-7
wc2.0_bio_2.5m_1,-24.067108792114215,3.7695795640502183E-7
wc2.0_bio_2.5m_1,-23.938726791381793,4.0593178596282087E-7
wc2.0_bio_2.5m_1,-23.810344790649374,4.371325701413298E-7
wc2.0_bio_2.5m_1,-23.681962789916952,4.7073154973986675E-7
wc2.0_bio_2.5m_1,-23.55358078918453,5.069130111223785E-7
wc2.0_bio_2.5m_1,-23.425198788452107,5.458754230858176E-7
wc2.0_bio_2.5m_1,-23.296816787719685,5.878332558495458E-7
wc2.0_bio_2.5m_1,-23.168434786987262,6.330154178613157E-7
wc2.0_bio_2.5m_1,-23.04005278625484,6.816703148615488E-7
wc2.0_bio_2.5m_1,-22.91167078552242,7.340649972320534E-7
wc2.0_bio_2.5m_1,-22.78328878479,7.904868084551708E-7
wc2.0_bio_2.5m_1,-22.654906784057577,8.51245317790017E-7
wc2.0_bio_2.5m_1,-22.526524783325154,9.166739118882106E-7
wc2.0_bio_2.5m_1,-22.398142782592736,9.871324664345593E-7
wc2.0_bio_2.5m_1,-22.269760781860313,1.0630056976879132E-6
wc2.0_bio_2.5m_1,-22.14137878112789,1.144710608969035E-6
wc2.0_bio_2.5m_1,-22.01299678039547,1.2326954674790613E-6
wc2.0_bio_2.5m_1,-21.884614779663046,1.3274431012177956E-6
wc2.0_bio_2.5m_1,-21.756232778930624,1.4294731727204635E-6
wc2.0_bio_2.5m_1,-21.6278507781982,1.5393455896628438E-6
wc2.0_bio_2.5m_1,-21.499468777465783,1.6576648249611026E-6
wc2.0_bio_2.5m_1,-21.37108677673336,1.785076392479823E-6
wc2.0_bio_2.5m_1,-21.242704776000938,1.922281171573559E-6
wc2.0_bio_2.5m_1,-21.11432277526852,2.0700317691080272E-6
wc2.0_bio_2.5m_1,-20.985940774536097,2.2291387722361833E-6
wc2.0_bio_2.5m_1,-20.857558773803675,2.4004750684980536E-6
wc2.0_bio_2.5m_1,-20.729176773071252,2.5849806206679204E-6
wc2.0_bio_2.5m_1,-20.60079477233883,2.783670652206638E-6
wc2.0_bio_2.5m_1,-20.472412771606407,2.9976295081723947E-6
wc2.0_bio_2.5m_1,-20.344030770873985,3.2280333925882587E-6
wc2.0_bio_2.5m_1,-20.215648770141563,3.4761467304633697E-6
wc2.0_bio_2.5m_1,-20.087266769409144,3.743330580618931E-6
wc2.0_bio_2.5m_1,-19.95888476867672,4.0310505937668495E-6
wc2.0_bio_2.5m_1,-19.8305027679443,4.340885425335728E-6
wc2.0_bio_2.5m_1,-19.70212076721188,4.674539923144039E-6
wc2.0_bio_2.5m_1,-19.573738766479458,5.0338339860900305E-6
wc2.0_bio_2.5m_1,-19.445356765747036,5.420744855655357E-6
wc2.0_bio_2.5m_1,-19.316974765014614,5.837393928231904E-6
wc2.0_bio_2.5m_1,-19.18859276428219,6.286067218752578E-6
wc2.0_bio_2.5m_1,-19.06021076354977,6.769226729375077E-6
wc2.0_bio_2.5m_1,-18.931828762817347,7.289522272913018E-6
wc2.0_bio_2.5m_1,-18.803446762084928,7.849817848182283E-6
wc2.0_bio_2.5m_1,-18.675064761352502,8.45316935738083E-6
wc2.0_bio_2.5m_1,-18.546682760620083,9.102895091928076E-6
wc2.0_bio_2.5m_1,-18.418300759887664,9.802560271054972E-6
wc2.0_bio_2.5m_1,-18.289918759155242,1.0556002962403E-5
wc2.0_bio_2.5m_1,-18.16153675842282,1.1367355909897014E-5
wc2.0_bio_2.5m_1,-18.033154757690397,1.2241070180607494E-5
wc2.0_bio_2.5m_1,-17.904772756957975,1.3181954273022711E-5
wc2.0_bio_2.5m_1,-17.776390756225553,1.4195141375239473E-5
wc2.0_bio_2.5m_1,-17.64800875549313,1.528620305180084E-5
wc2.0_bio_2.5m_1,-17.519626754760708,1.646112468733918E-5
wc2.0_bio_2.5m_1,-17.39124475402829,1.7726350051816553E-5
wc2.0_bio_2.5m_1,-17.262862753295863,1.90888240467757E-5
