variable,x,y
wc2.0_bio_2.5m_1,-29.71591682434077,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-29.587534823608348,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-29.459152822875925,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-29.330770822143506,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-29.202388821411084,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-29.07400682067866,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-28.94562481994624,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-28.817242819213817,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-28.688860818481395,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-28.560478817748976,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-28.432096817016554,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-28.30371481628413,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-28.17533281555171,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-28.046950814819287,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-27.918568814086868,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-27.790186813354445,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-27.661804812622023,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-27.5334228118896,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-27.40504081115718,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-27.276658810424756,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-27.148276809692337,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-27.019894808959915,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-26.891512808227493,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-26.76313080749507,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-26.63474880676265,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-26.50636680603023,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-26.377984805297807,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-26.249602804565384,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-26.121220803832962,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-25.99283880310054,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-25.864456802368117,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-25.7360748016357,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-25.607692800903276,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-25.479310800170854,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-25.35092879943843,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-25.222546798706013,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-25.09416479797359,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-24.965782797241168,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-24.837400796508746,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-24.709018795776323,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-24.5806367950439,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-24.452254794311482,2.8219920977790025E-7
wc2.0_bio_2.5m_1,-24.32387279357906,2.893353325816861E-7
wc2.0_bio_2.5m_1,-24.195490792846638,3.1184549698082265E-7
wc2.0_bio_2.5m_1,-24.067108792114215,3.3610660921112867E-7
wc2.0_bio_2.5m_1,-23.938726791381793,3.6225515032128897E-7
wc2.0_bio_2.5m_1,-23.810344790649374,3.904380321273493E-7
wc2.0_bio_2.5m_1,-23.681962789916952,4.2081350670741813E-7
wc2.0_bio_2.5m_1,-23.55358078918453,4.5355213273978734E-7
wc2.0_bio_2.5m_1,-23.425198788452107,4.888377702627622E-7
wc2.0_bio_2.5m_1,-23.296816787719685,5.268691438686801E-7
wc2.0_bio_2.5m_1,-23.168434786987262,5.678587626789522E-7
wc2.0_bio_2.5m_1,-23.04005278625484,6.120372404438967E-7
wc2.0_bio_2.5m_1,-22.91167078552242,6.596528123736789E-7
wc2.0_bio_2.5m_1,-22.78328878479,7.109726993803633E-7
wc2.0_bio_2.5m_1,-22.654906784057577,7.662852681278309E-7
wc2.0_bio_2.5m_1,-22.526524783325154,8.259010542133183E-7
wc2.0_bio_2.5m_1,-22.398142782592736,8.901558317120362E-7
wc2.0_bio_2.5m_1,-22.269760781860313,9.594085668140906E-7
wc2.0_bio_2.5m_1,-22.14137878112789,1.0340489779991913E-6
wc2.0_bio_2.5m_1,-22.01299678039547,1.1144962854814366E-6
wc2.0_bio_2.5m_1,-21.884614779663046,1.2012022807539324E-6
wc2.0_bio_2.5m_1,-21.756232778930624,1.294653998229478E-6
wc2.0_bio_2.5m_1,-21.6278507781982,1.3953758752904832E-6
wc2.0_bio_2.5m_1,-21.499468777465783,1.503935550317692E-6
wc2.0_bio_2.5m_1,-21.37108677673336,1.620939315216674E-6
wc2.0_bio_2.5m_1,-21.242704776000938,1.7470457578383503E-6
wc2.0_bio_2.5m_1,-21.11432277526852,1.8829630334948888E-6
wc2.0_bio_2.5m_1,-20.985940774536097,2.0294544356147526E-6
wc2.0_bio_2.5m_1,-20.857558773803675,2.187342715842533E-6
wc2.0_bio_2.5m_1,-20.729176773071252,2.357514404138783E-6
wc2.0_bio_2.5m_1,-20.60079477233883,2.540927880545496E-6
wc2.0_bio_2.5m_1,-20.472412771606407,2.7386079182178946E-6
wc2.0_bio_2.5m_1,-20.344030770873985,2.9516670565499226E-6
wc2.0_bio_2.5m_1,-20.215648770141563,3.181301735821762E-6
wc2.0_bio_2.5m_1,-20.087266769409144,3.4288016195205273E-6
wc2.0_bio_2.5m_1,-19.95888476867672,3.695556415550527E-6
wc2.0_bio_2.5m_1,-19.8305027679443,3.983064289059257E-6
wc2.0_bio_2.5m_1,-19.70212076721188,4.292944595363224E-6
wc2.0_bio_2.5m_1,-19.573738766479458,4.626928330253577E-6
wc2.0_bio_2.5m_1,-19.445356765747036,4.986895419278881E-6
wc2.0_bio_2.5m_1,-19.316974765014614,5.3748667596664745E-6
wc2.0_bio_2.5m_1,-19.18859276428219,5.7930219554691575E-6
wc2.0_bio_2.5m_1,-19.06021076354977,6.2437084125122055E-6
wc2.0_bio_2.5m_1,-18.931828762817347,6.7294577092980035E-6
wc2.0_bio_2.5m_1,-18.803446762084928,7.253005151142133E-6
wc2.0_bio_2.5m_1,-18.675064761352502,7.817275218258146E-6
wc2.0_bio_2.5m_1,-18.546682760620083,8.425444320891984E-6
wc2.0_bio_2.5m_1,-18.418300759887664,9.080928066396154E-6
wc2.0_bio_2.5m_1,-18.289918759155242,9.787406270334031E-6
wc2.0_bio_2.5m_1,-18.16153675842282,1.0548847967584152E-5
wc2.0_bio_2.5m_1,-18.033154757690397,1.1369526873750146E-5
wc2.0_bio_2.5m_1,-17.904772756957975,1.2254066859895829E-5
wc2.0_bio_2.5m_1,-17.776390756225553,1.3207407391746528E-5
wc2.0_bio_2.5m_1,-17.64800875549313,1.4234915397537407E-5
wc2.0_bio_2.5m_1,-17.519626754760708,1.534236071165651E-5
wc2.0_bio_2.5m_1,-17.39124475402829,1.6535963368369266E-5
wc2.0_bio_2.5m_1,-17.262862753295863,1.7822423615143634E-5
wc2.0_bio_2.5m_1,-17.134480752563444,1.9208968296879902E-5
wc2.0_bio_2.5m_1,-17.006098751831026,2.070337905024644E-5
wc2.0_bio_2.5m_1,-16.8777167510986,2.2314077796181664E-5
wc2.0_bio_2.5m_1,-16.74933475036618,2.40500557993073E-5
wc2.0_bio_2.5m_1,-16.62095274963376,2.5921090127667412E-5
wc2.0_bio_2.5m_1,-16.492570748901336,2.7937681807088666E-5
wc2.0_bio_2.5m_1,-16.364188748168914,3.011115586559754E-5
wc2.0_bio_2.5m_1,-16.23580674743649,3.245372136007063E-5
wc2.0_bio_2.5m_1,-16.10742474670407,3.4978522307937965E-5
wc2.0_bio_2.5m_1,-15.979042745971649,3.769976683543064E-5
wc2.0_bio_2.5m_1,-15.850660745239228,4.06327162636444E-5
wc2.0_bio_2.5m_1,-15.722278744506806,4.3793806980829686E-5
wc2.0_bio_2.5m_1,-15.593896743774383,4.720081778941676E-5
wc2.0_bio_2.5m_1,-15.465514743041963,5.08728735439945E-5
wc2.0_bio_2.5m_1,-15.33713274230954,5.483062341227196E-5
wc2.0_bio_2.5m_1,-15.208750741577118,5.909623723709956E-5
wc2.0_bio_2.5m_1,-15.080368740844698,6.369368202285841E-5
wc2.0_bio_2.5m_1,-14.951986740112275,6.864882016088814E-5
wc2.0_bio_2.5m_1,-14.823604739379855,7.398939487757161E-5
wc2.0_bio_2.5m_1,-14.695222738647432,7.974542677402496E-5
wc2.0_bio_2.5m_1,-14.56684073791501,8.594922837801278E-5
wc2.0_bio_2.5m_1,-14.43845873718259,9.263568790629506E-5
wc2.0_bio_2.5m_1,-14.310076736450167,9.984224016079679E-5
wc2.0_bio_2.5m_1,-14.181694735717745,1.0760939039755613E-4
wc2.0_bio_2.5m_1,-14.053312734985324,1.159808089141734E-4
