variable,x,y
wc2.0_bio_2.5m_1,-29.7248840332031,7.538414337204813E-14
wc2.0_bio_2.5m_1,-29.597070831298804,7.538414337204813E-14
wc2.0_bio_2.5m_1,-29.469257629394505,7.538414337204813E-14
wc2.0_bio_2.5m_1,-29.34144442749021,7.538414337204813E-14
wc2.0_bio_2.5m_1,-29.213631225585914,7.538414337204813E-14
wc2.0_bio_2.5m_1,-29.085818023681615,7.538414337204813E-14
wc2.0_bio_2.5m_1,-28.95800482177732,7.538414337204813E-14
wc2.0_bio_2.5m_1,-28.830191619873023,7.538414337204813E-14
wc2.0_bio_2.5m_1,-28.702378417968724,7.538414337204813E-14
wc2.0_bio_2.5m_1,-28.57456521606443,7.538414337204813E-14
wc2.0_bio_2.5m_1,-28.446752014160133,7.538414337204813E-14
wc2.0_bio_2.5m_1,-28.318938812255837,7.538414337204813E-14
wc2.0_bio_2.5m_1,-28.191125610351538,7.538414337204813E-14
wc2.0_bio_2.5m_1,-28.063312408447242,7.538414337204813E-14
wc2.0_bio_2.5m_1,-27.935499206542946,7.538414337204813E-14
wc2.0_bio_2.5m_1,-27.807686004638647,7.538414337204813E-14
wc2.0_bio_2.5m_1,-27.67987280273435,7.538414337204813E-14
wc2.0_bio_2.5m_1,-27.552059600830056,7.538414337204813E-14
wc2.0_bio_2.5m_1,-27.424246398925757,7.538414337204813E-14
wc2.0_bio_2.5m_1,-27.29643319702146,7.538414337204813E-14
wc2.0_bio_2.5m_1,-27.168619995117165,7.538414337204813E-14
wc2.0_bio_2.5m_1,-27.040806793212866,7.538414337204813E-14
wc2.0_bio_2.5m_1,-26.91299359130857,7.538414337204813E-14
wc2.0_bio_2.5m_1,-26.785180389404275,7.538414337204813E-14
wc2.0_bio_2.5m_1,-26.65736718749998,7.538414337204813E-14
wc2.0_bio_2.5m_1,-26.52955398559568,7.538414337204813E-14
wc2.0_bio_2.5m_1,-26.401740783691384,7.538414337204813E-14
wc2.0_bio_2.5m_1,-26.27392758178709,7.538414337204813E-14
wc2.0_bio_2.5m_1,-26.14611437988279,7.538414337204813E-14
wc2.0_bio_2.5m_1,-26.018301177978493,7.538414337204813E-14
wc2.0_bio_2.5m_1,-25.890487976074198,7.538414337204813E-14
wc2.0_bio_2.5m_1,-25.7626747741699,7.538414337204813E-14
wc2.0_bio_2.5m_1,-25.634861572265603,7.538414337204813E-14
wc2.0_bio_2.5m_1,-25.507048370361307,7.538414337204813E-14
wc2.0_bio_2.5m_1,-25.379235168457008,7.538414337204813E-14
wc2.0_bio_2.5m_1,-25.251421966552712,7.538414337204813E-14
wc2.0_bio_2.5m_1,-25.123608764648417,7.538414337204813E-14
wc2.0_bio_2.5m_1,-24.995795562744117,7.538414337204813E-14
wc2.0_bio_2.5m_1,-24.86798236083982,7.538414337204813E-14
wc2.0_bio_2.5m_1,-24.740169158935526,7.538414337204813E-14
wc2.0_bio_2.5m_1,-24.612355957031227,7.538414337204813E-14
wc2.0_bio_2.5m_1,-24.48454275512693,7.538414337204813E-14
wc2.0_bio_2.5m_1,-24.356729553222635,7.80486786311485E-14
wc2.0_bio_2.5m_1,-24.22891635131834,8.681944052568724E-14
wc2.0_bio_2.5m_1,-24.10110314941404,9.64783808399261E-14
wc2.0_bio_2.5m_1,-23.973289947509745,1.0735856648125264E-13
wc2.0_bio_2.5m_1,-23.845476745605446,1.1934897514720433E-13
wc2.0_bio_2.5m_1,-23.71766354370115,1.326716514427062E-13
wc2.0_bio_2.5m_1,-23.589850341796854,1.474376176702208E-13
wc2.0_bio_2.5m_1,-23.46203713989256,1.6397994073713562E-13
wc2.0_bio_2.5m_1,-23.334223937988263,1.821875983409882E-13
wc2.0_bio_2.5m_1,-23.206410736083964,2.0261570199409107E-13
wc2.0_bio_2.5m_1,-23.078597534179668,2.2526425169644426E-13
wc2.0_bio_2.5m_1,-22.95078433227537,2.503552920529728E-13
wc2.0_bio_2.5m_1,-22.822971130371073,2.7833291227352674E-13
wc2.0_bio_2.5m_1,-22.695157928466777,3.0953017926549364E-13
wc2.0_bio_2.5m_1,-22.56734472656248,3.44058115331336E-13
wc2.0_bio_2.5m_1,-22.439531524658182,3.8247183198336643E-13
wc2.0_bio_2.5m_1,-22.311718322753887,4.2521541843143495E-13
wc2.0_bio_2.5m_1,-22.18390512084959,4.727329638853917E-13
wc2.0_bio_2.5m_1,-22.05609191894529,5.255795798575491E-13
wc2.0_bio_2.5m_1,-21.928278717040996,5.843103778602199E-13
wc2.0_bio_2.5m_1,-21.8004655151367,6.495914917081791E-13
wc2.0_bio_2.5m_1,-21.672652313232405,7.222000775186643E-13
wc2.0_bio_2.5m_1,-21.544839111328105,8.029132914089132E-13
wc2.0_bio_2.5m_1,-21.417025909423806,8.926193117986259E-13
wc2.0_bio_2.5m_1,-21.28921270751951,9.92317339409965E-13
wc2.0_bio_2.5m_1,-21.161399505615215,1.103228619570018E-12
wc2.0_bio_2.5m_1,-21.03358630371092,1.2264633753034104E-12
wc2.0_bio_2.5m_1,-20.905773101806624,1.3634648965421547E-12
wc2.0_bio_2.5m_1,-20.777959899902324,1.5157874955207262E-12
wc2.0_bio_2.5m_1,-20.650146697998025,1.6852075290785251E-12
wc2.0_bio_2.5m_1,-20.52233349609373,1.8735013540549517E-12
wc2.0_bio_2.5m_1,-20.394520294189434,2.0827783941967937E-12
wc2.0_bio_2.5m_1,-20.266707092285138,2.3154811401582265E-12
wc2.0_bio_2.5m_1,-20.138893890380842,2.5742741271983505E-12
wc2.0_bio_2.5m_1,-20.011080688476547,2.861821890576266E-12
wc2.0_bio_2.5m_1,-19.883267486572247,3.181566121668311E-12
wc2.0_bio_2.5m_1,-19.75545428466795,3.5370595341532862E-12
wc2.0_bio_2.5m_1,-19.627641082763652,3.932298930919842E-12
wc2.0_bio_2.5m_1,-19.499827880859357,4.371614181764016E-12
wc2.0_bio_2.5m_1,-19.37201467895506,4.860112312599085E-12
wc2.0_bio_2.5m_1,-19.244201477050765,5.403122393943249E-12
wc2.0_bio_2.5m_1,-19.116388275146466,6.0068616747344095E-12
wc2.0_bio_2.5m_1,-18.98857507324217,6.6779914931203166E-12
wc2.0_bio_2.5m_1,-18.86076187133787,7.424172387970884E-12
wc2.0_bio_2.5m_1,-18.732948669433576,8.253620009668339E-12
wc2.0_bio_2.5m_1,-18.60513546752928,9.175882276224456E-12
wc2.0_bio_2.5m_1,-18.477322265624984,1.0201062217163326E-11
wc2.0_bio_2.5m_1,-18.349509063720685,1.1340928196545974E-11
wc2.0_bio_2.5m_1,-18.22169586181639,1.2608025734550665E-11
wc2.0_bio_2.5m_1,-18.09388265991209,1.4016676708195064E-11
wc2.0_bio_2.5m_1,-17.966069458007794,1.5582868329033772E-11
wc2.0_bio_2.5m_1,-17.8382562561035,1.7323920076250943E-11
wc2.0_bio_2.5m_1,-17.710443054199203,1.9259593919684903E-11
wc2.0_bio_2.5m_1,-17.582629852294904,2.141142818601338E-11
wc2.0_bio_2.5m_1,-17.454816650390608,2.380384778177813E-11
wc2.0_bio_2.5m_1,-17.327003448486312,2.6463498059570156E-11
wc2.0_bio_2.5m_1,-17.199190246582013,2.942024401875187E-11
wc2.0_bio_2.5m_1,-17.071377044677718,3.27075033723645E-11
wc2.0_bio_2.5m_1,-16.943563842773422,3.6361913480220664E-11
wc2.0_bio_2.5m_1,-16.815750640869126,4.042466361653396E-11
wc2.0_bio_2.5m_1,-16.68793743896483,4.4941383947616487E-11
wc2.0_bio_2.5m_1,-16.56012423706053,4.996281166569361E-11
wc2.0_bio_2.5m_1,-16.432311035156232,5.554523507811382E-11
wc2.0_bio_2.5m_1,-16.304497833251936,6.175127076346598E-11
wc2.0_bio_2.5m_1,-16.17668463134764,6.865086277230148E-11
wc2.0_bio_2.5m_1,-16.048871429443345,7.632139364943669E-11
wc2.0_bio_2.5m_1,-15.921058227539048,8.484890567928005E-11
wc2.0_bio_2.5m_1,-15.79324502563475,9.432921110885673E-11
wc2.0_bio_2.5m_1,-15.665431823730453,1.0486878032622826E-10
wc2.0_bio_2.5m_1,-15.537618621826157,1.165859631058197E-10
wc2.0_bio_2.5m_1,-15.40980541992186,1.2961232087604913E-10
wc2.0_bio_2.5m_1,-15.281992218017562,1.4409418103156213E-10
wc2.0_bio_2.5m_1,-15.154179016113266,1.6019408022316384E-10
wc2.0_bio_2.5m_1,-15.026365814208969,1.7809276275926322E-10
wc2.0_bio_2.5m_1,-14.898552612304671,1.9799140105192237E-10
wc2.0_bio_2.5m_1,-14.770739410400374,2.2011326095139339E-10
wc2.0_bio_2.5m_1,-14.64292620849608,2.4470692139288985E-10
wc2.0_bio_2.5m_1,-14.515113006591783,2.7204849484263605E-10
wc2.0_bio_2.5m_1,-14.387299804687487,3.024449579669408E-10
wc2.0_bio_2.5m_1,-14.25948660278319,3.362377043458764E-10
wc2.0_bio_2.5m_1,-14.131673400878892,3.7380576412004984E-10
wc2.0_bio_2.5m_1,-14.003860198974595,4.155717991949359E-10
wc2.0_bio_2.5m_1,-13.876046997070299,4.620044347092289E-10
wc2.0_bio_2.5m_1,-13.748233795166001,5.136250313952928E-10
wc2.0_bio_2.5m_1,-13.620420593261706,5.710132366942844E-10
wc2.0_bio_2.5m_1,-13.492607391357406,6.348135350719986E-10
wc2.0_bio_2.5m_1,-13.36479418945311,7.057424644685284E-10
wc2.0_bio_2.5m_1,-13.236980987548815,7.845956107033203E-10
wc2.0_bio_2.5m_1,-13.109167785644516,8.722599309507473E-10
wc2.0_bio_2.5m_1,-12.98135458374022,9.697190828106272E-10
wc2.0_bio_2.5m_1,-12.853541381835925,1.0780676351629381E-9
wc2.0_bio_2.5m_1,-12.725728179931625,1.1985220593757617E-9
wc2.0_bio_2.5m_1,-12.59791497802733,1.3324350511823013E-9
wc2.0_bio_2.5m_1,-12.470101776123034,1.4813104076694117E-9
wc2.0_bio_2.5m_1,-12.342288574218735,1.6468185703999438E-9
wc2.0_bio_2.5m_1,-12.214475372314439,1.830820606230077E-9
wc2.0_bio_2.5m_1,-12.086662170410143,2.0353814189633113E-9
wc2.0_bio_2.5m_1,-11.958848968505844,2.2627983931045037E-9
wc2.0_bio_2.5m_1,-11.831035766601548,2.515624819565687E-9
wc2.0_bio_2.5m_1,-11.703222564697253,2.796700204754643E-9
wc2.0_bio_2.5m_1,-11.575409362792954,3.1091804686411706E-9
wc2.0_bio_2.5m_1,-11.447596160888658,3.456571917581641E-9
wc2.0_bio_2.5m_1,-11.319782958984362,3.842781204355106E-9
wc2.0_bio_2.5m_1,-11.191969757080063,4.272141751471281E-9
wc2.0_bio_2.5m_1,-11.064156555175767,4.749475923659929E-9
wc2.0_bio_2.5m_1,-10.936343353271472,5.280143433594731E-9
wc2.0_bio_2.5m_1,-10.808530151367172,5.870103514382663E-9
wc2.0_bio_2.5m_1,-10.680716949462877,6.52598064476706E-9
wc2.0_bio_2.5m_1,-10.552903747558585,7.2551342711335565E-9
wc2.0_bio_2.5m_1,-10.425090545654285,8.065763168474405E-9
wc2.0_bio_2.5m_1,-10.29727734374999,8.966965836521013E-9
wc2.0_bio_2.5m_1,-10.169464141845694,9.968861292009024E-9
wc2.0_bio_2.5m_1,-10.041650939941395,1.108270009098078E-8
wc2.0_bio_2.5m_1,-9.913837738037099,1.2320989561942497E-8
wc2.0_bio_2.5m_1,-9.786024536132803,1.3697635914411421E-8
wc2.0_bio_2.5m_1,-9.658211334228504,1.5228085459284557E-8
wc2.0_bio_2.5m_1,-9.530398132324208,1.6929547541622014E-8
wc2.0_bio_2.5m_1,-9.402584930419913,1.8821115332912086E-8
wc2.0_bio_2.5m_1,-9.274771728515613,2.092403228459716E-8
wc2.0_bio_2.5m_1,-9.146958526611318,2.3261911508143385E-8
wc2.0_bio_2.5m_1,-9.019145324707022,2.5861007557637095E-8
wc2.0_bio_2.5m_1,-8.891332122802723,2.8750504199592797E-8
wc2.0_bio_2.5m_1,-8.763518920898427,3.1962823499043225E-8
wc2.0_bio_2.5m_1,-8.635705718994132,3.553408944867442E-8
wc2.0_bio_2.5m_1,-8.507892517089832,3.950437488242642E-8
wc2.0_bio_2.5m_1,-8.380079315185537,4.391826990968184E-8
wc2.0_bio_2.5m_1,-8.252266113281241,4.882533843897363E-8
wc2.0_bio_2.5m_1,-8.124452911376942,5.428067950674631E-8
wc2.0_bio_2.5m_1,-7.996639709472646,6.034553479139504E-8
wc2.0_bio_2.5m_1,-7.86882650756835,6.708805244670657E-8
wc2.0_bio_2.5m_1,-7.741013305664051,7.458388751047096E-8
wc2.0_bio_2.5m_1,-7.613200103759755,8.291728192943992E-8
wc2.0_bio_2.5m_1,-7.48538690185546,9.218177865477628E-8
wc2.0_bio_2.5m_1,-7.3575736999511605,1.0248141535385002E-7
wc2.0_bio_2.5m_1,-7.229760498046865,1.1393179732976932E-7
wc2.0_bio_2.5m_1,-7.101947296142569,1.2666160387198033E-7
wc2.0_bio_2.5m_1,-6.97413409423827,1.408137251246444E-7
wc2.0_bio_2.5m_1,-6.846320892333974,1.5654704554890486E-7
wc2.0_bio_2.5m_1,-6.7185076904296785,1.7403831975570938E-7
wc2.0_bio_2.5m_1,-6.590694488525379,1.9348392754636734E-7
wc2.0_bio_2.5m_1,-6.462881286621084,2.1510223291443253E-7
wc2.0_bio_2.5m_1,-6.335068084716788,2.3913588620416704E-7
wc2.0_bio_2.5m_1,-6.207254882812489,2.658549931311427E-7
wc2.0_bio_2.5m_1,-6.079441680908193,2.955594311515597E-7
wc2.0_bio_2.5m_1,-5.951628479003897,3.2858267218216497E-7
wc2.0_bio_2.5m_1,-5.823815277099598,3.652958184829913E-7
wc2.0_bio_2.5m_1,-5.696002075195302,4.0611095641907013E-7
wc2.0_bio_2.5m_1,-5.568188873291007,4.51486471320095E-7
wc2.0_bio_2.5m_1,-5.4403756713867075,5.019316517973493E-7
wc2.0_bio_2.5m_1,-5.312562469482412,5.580133688454225E-7
wc2.0_bio_2.5m_1,-5.184749267578116,6.20361163328198E-7
wc2.0_bio_2.5m_1,-5.0569360656738205,6.89674948262109E-7
wc2.0_bio_2.5m_1,-4.929122863769525,7.667335353289673E-7
wc2.0_bio_2.5m_1,-4.801309661865229,8.524020245204156E-7
wc2.0_bio_2.5m_1,-4.67349645996093,9.476423770138354E-7
wc2.0_bio_2.5m_1,-4.545683258056634,1.0535236469877418E-6
wc2.0_bio_2.5m_1,-4.4178700561523385,1.1712356808857294E-6
wc2.0_bio_2.5m_1,-4.290056854248039,1.3020999176660553E-6
wc2.0_bio_2.5m_1,-4.162243652343744,1.4475851912720827E-6
wc2.0_bio_2.5m_1,-4.034430450439448,1.6093263184302486E-6
wc2.0_bio_2.5m_1,-3.9066172485351487,1.7891391053126426E-6
wc2.0_bio_2.5m_1,-3.778804046630853,1.9890421754098497E-6
wc2.0_bio_2.5m_1,-3.6509908447265573,2.211280843766872E-6
wc2.0_bio_2.5m_1,-3.523177642822258,2.4583509912190493E-6
wc2.0_bio_2.5m_1,-3.3953644409179624,2.7330258944857633E-6
wc2.0_bio_2.5m_1,-3.2675512390136667,3.0383914690901292E-6
wc2.0_bio_2.5m_1,-3.1397380371093675,3.3778751458157785E-6
wc2.0_bio_2.5m_1,-3.011924835205072,3.755290435947245E-6
wc2.0_bio_2.5m_1,-2.884111633300776,4.174873993179062E-6
wc2.0_bio_2.5m_1,-2.756298431396477,4.641338364308467E-6
wc2.0_bio_2.5m_1,-2.628485229492181,5.159922238817671E-6
wc2.0_bio_2.5m_1,-2.5006720275878855,5.7364468375453725E-6
wc2.0_bio_2.5m_1,-2.3728588256835863,6.377388217515545E-6
wc2.0_bio_2.5m_1,-2.2450456237792906,7.089941391313914E-6
wc2.0_bio_2.5m_1,-2.117232421874995,7.882110367063433E-6
wc2.0_bio_2.5m_1,-1.9894192199706957,8.762786819715984E-6
wc2.0_bio_2.5m_1,-1.8616060180664,9.741863323142752E-6
wc2.0_bio_2.5m_1,-1.7337928161621043,1.0830332030309364E-5
wc2.0_bio_2.5m_1,-1.605979614257805,1.2040415640512947E-5
wc2.0_bio_2.5m_1,-1.4781664123535094,1.3385701095103286E-5
wc2.0_bio_2.5m_1,-1.3503532104492137,1.4881297829560935E-5
wc2.0_bio_2.5m_1,-1.2225400085449145,1.6543996025575325E-5
wc2.0_bio_2.5m_1,-1.0947268066406188,1.8392467609373853E-5
wc2.0_bio_2.5m_1,-0.9669136047363232,2.044746906904038E-5
wc2.0_bio_2.5m_1,-0.8391004028320239,2.273207064718008E-5
wc2.0_bio_2.5m_1,-0.7112872009277282,2.527193100831937E-5
wc2.0_bio_2.5m_1,-0.5834739990234326,2.8095568268327042E-5
wc2.0_bio_2.5m_1,-0.4556607971191333,3.123468195553869E-5
wc2.0_bio_2.5m_1,-0.32784759521483764,3.4724525903584436E-5
wc2.0_bio_2.5m_1,-0.20003439331054196,3.860428114421666E-5
wc2.0_bio_2.5m_1,-0.07222119140624272,4.291750883567147E-5
wc2.0_bio_2.5m_1,0.05559201049805296,4.771263775182888E-5
wc2.0_bio_2.5m_1,0.1834052124023522,5.304350997903384E-5
