variable,x,y
wc2.0_bio_2.5m_12,-728.5,5.671428660036781E-9
wc2.0_bio_2.5m_12,-711.016,5.671428660036781E-9
wc2.0_bio_2.5m_12,-693.532,5.671428660036781E-9
wc2.0_bio_2.5m_12,-676.048,5.671428660036781E-9
wc2.0_bio_2.5m_12,-658.564,5.671428660036781E-9
wc2.0_bio_2.5m_12,-641.08,5.671428660036781E-9
wc2.0_bio_2.5m_12,-623.596,5.671428660036781E-9
wc2.0_bio_2.5m_12,-606.112,5.671428660036781E-9
wc2.0_bio_2.5m_12,-588.6279999999999,5.671428660036781E-9
wc2.0_bio_2.5m_12,-571.144,5.671428660036781E-9
wc2.0_bio_2.5m_12,-553.66,5.671428660036781E-9
wc2.0_bio_2.5m_12,-536.1759999999999,5.671428660036781E-9
wc2.0_bio_2.5m_12,-518.692,5.671428660036781E-9
wc2.0_bio_2.5m_12,-501.20799999999997,5.671428660036781E-9
wc2.0_bio_2.5m_12,-483.724,5.671428660036781E-9
wc2.0_bio_2.5m_12,-466.24,5.671428660036781E-9
wc2.0_bio_2.5m_12,-448.756,5.671428660036781E-9
wc2.0_bio_2.5m_12,-431.272,5.671428660036781E-9
wc2.0_bio_2.5m_12,-413.788,5.671428660036781E-9
wc2.0_bio_2.5m_12,-396.304,5.671428660036781E-9
wc2.0_bio_2.5m_12,-378.82,5.671428660036781E-9
wc2.0_bio_2.5m_12,-361.336,5.671428660036781E-9
wc2.0_bio_2.5m_12,-343.852,5.671428660036781E-9
wc2.0_bio_2.5m_12,-326.368,5.671428660036781E-9
wc2.0_bio_2.5m_12,-308.884,5.671428660036781E-9
wc2.0_bio_2.5m_12,-291.4,5.671428660036781E-9
wc2.0_bio_2.5m_12,-273.916,5.671428660036781E-9
wc2.0_bio_2.5m_12,-256.432,5.671428660036781E-9
wc2.0_bio_2.5m_12,-238.94799999999998,5.671428660036781E-9
wc2.0_bio_2.5m_12,-221.464,5.671428660036781E-9
wc2.0_bio_2.5m_12,-203.98000000000002,5.671428660036781E-9
wc2.0_bio_2.5m_12,-186.49599999999998,5.671428660036781E-9
wc2.0_bio_2.5m_12,-169.01199999999994,5.671428660036781E-9
wc2.0_bio_2.5m_12,-151.52800000000002,5.671428660036781E-9
wc2.0_bio_2.5m_12,-134.04399999999998,5.671428660036781E-9
wc2.0_bio_2.5m_12,-116.55999999999995,5.671428660036781E-9
wc2.0_bio_2.5m_12,-99.07600000000002,5.671428660036781E-9
wc2.0_bio_2.5m_12,-81.59199999999998,5.671428660036781E-9
wc2.0_bio_2.5m_12,-64.10799999999995,5.671428660036781E-9
wc2.0_bio_2.5m_12,-46.624000000000024,5.671428660036781E-9
wc2.0_bio_2.5m_12,-29.139999999999986,5.671428660036781E-9
wc2.0_bio_2.5m_12,-11.655999999999949,5.671428660036781E-9
wc2.0_bio_2.5m_12,5.8279999999999745,6.315248324284539E-9
wc2.0_bio_2.5m_12,23.312000000000012,8.719354127606493E-9
wc2.0_bio_2.5m_12,40.79600000000005,1.2038662511315579E-8
wc2.0_bio_2.5m_12,58.27999999999997,1.6621573450947835E-8
wc2.0_bio_2.5m_12,75.76400000000001,2.2949119937720752E-8
wc2.0_bio_2.5m_12,93.24800000000005,3.168545603671191E-8
wc2.0_bio_2.5m_12,110.73199999999997,4.3747562017415476E-8
wc2.0_bio_2.5m_12,128.216,6.040150424269086E-8
wc2.0_bio_2.5m_12,145.70000000000005,8.339530666034989E-8
wc2.0_bio_2.5m_12,163.18399999999997,1.1514247688637624E-7
wc2.0_bio_2.5m_12,180.668,1.5897521166152728E-7
wc2.0_bio_2.5m_12,198.15200000000004,2.1949431072698644E-7
wc2.0_bio_2.5m_12,215.63599999999997,3.030520474567311E-7
wc2.0_bio_2.5m_12,233.12,4.1841866504910286E-7
wc2.0_bio_2.5m_12,250.60400000000004,5.777034743914555E-7
wc2.0_bio_2.5m_12,268.08799999999997,7.9762526183913E-7
wc2.0_bio_2.5m_12,285.572,1.1012668892362854E-6
wc2.0_bio_2.5m_12,303.05600000000004,1.5205000636342447E-6
wc2.0_bio_2.5m_12,320.53999999999996,2.099327957694186E-6
wc2.0_bio_2.5m_12,338.0239999999999,2.8985036806261633E-6
wc2.0_bio_2.5m_12,355.50800000000004,4.001912202511448E-6
wc2.0_bio_2.5m_12,372.99199999999996,5.525368123926455E-6
wc2.0_bio_2.5m_12,390.4760000000001,7.62877380111604E-6
wc2.0_bio_2.5m_12,407.96000000000004,1.0532897249504458E-5
wc2.0_bio_2.5m_12,425.44399999999996,1.4542561984853819E-5
wc2.0_bio_2.5m_12,442.9280000000001,2.0078612578799948E-5
wc2.0_bio_2.5m_12,460.41200000000003,2.7722076993086375E-5
wc2.0_bio_2.5m_12,477.89599999999996,3.827520049526356E-5
wc2.0_bio_2.5m_12,495.3800000000001,5.284553117235191E-5
wc2.0_bio_2.5m_12,512.864,7.296218973351642E-5
wc2.0_bio_2.5m_12,530.348,1.0073625890072435E-4
wc2.0_bio_2.5m_12,547.8320000000001,1.3908201071899384E-4
wc2.0_bio_2.5m_12,565.316,1.920230861287564E-4
wc2.0_bio_2.5m_12,582.8,2.651133108884096E-4
wc2.0_bio_2.5m_12,600.2840000000001,3.660189686343074E-4
wc2.0_bio_2.5m_12,617.768,5.053209606558084E-4
wc2.0_bio_2.5m_12,635.252,6.976209115236998E-4
wc2.0_bio_2.5m_12,652.7360000000001,9.63065424002707E-4
wc2.0_bio_2.5m_12,670.22,0.0013294427189975977
wc2.0_bio_2.5m_12,687.704,0.0018350743921473622
wc2.0_bio_2.5m_12,705.1880000000001,0.002532770624384284
wc2.0_bio_2.5m_12,722.672,0.0034952666610479355
wc2.0_bio_2.5m_12,740.156,0.0048226420767605305
wc2.0_bio_2.5m_12,757.6400000000001,0.006652421783655882
wc2.0_bio_2.5m_12,775.124,0.009173239581286907
wc2.0_bio_2.5m_12,792.608,0.012643164955079556
wc2.0_bio_2.5m_12,810.0920000000001,0.01741408370435238
wc2.0_bio_2.5m_12,827.576,0.02396334707736969
wc2.0_bio_2.5m_12,845.06,0.03293411806225777
wc2.0_bio_2.5m_12,862.5440000000001,0.04518456384539604
wc2.0_bio_2.5m_12,880.028,0.06184391304850578
wc2.0_bio_2.5m_12,897.512,0.08436854928731918
wc2.0_bio_2.5m_12,914.9960000000001,0.11458171904087067
wc2.0_bio_2.5m_12,932.48,0.15466508269309998
wc2.0_bio_2.5m_12,949.9639999999999,0.20704248547554016
wc2.0_bio_2.5m_12,967.4480000000001,0.274067759513855
wc2.0_bio_2.5m_12,984.932,0.35739871859550476
wc2.0_bio_2.5m_12,1002.4159999999999,0.44694823026657104
wc2.0_bio_2.5m_12,1019.9000000000001,0.5243185758590698
wc2.0_bio_2.5m_12,1037.384,0.602450966835022
wc2.0_bio_2.5m_12,1054.868,0.6803592443466187
wc2.0_bio_2.5m_12,1072.352,0.7385566830635071
wc2.0_bio_2.5m_12,1089.836,0.7687258124351501
wc2.0_bio_2.5m_12,1107.32,0.7974455952644348
wc2.0_bio_2.5m_12,1124.804,0.8144978880882263
wc2.0_bio_2.5m_12,1142.288,0.8211869597434998
wc2.0_bio_2.5m_12,1159.772,0.8074787259101868
wc2.0_bio_2.5m_12,1177.256,0.7932997941970825
wc2.0_bio_2.5m_12,1194.74,0.7787557244300842
wc2.0_bio_2.5m_12,1212.224,0.7638818621635437
wc2.0_bio_2.5m_12,1229.708,0.74871426820755
wc2.0_bio_2.5m_12,1247.192,0.7332894802093506
wc2.0_bio_2.5m_12,1264.676,0.7176443934440613
wc2.0_bio_2.5m_12,1282.16,0.7018155455589294
wc2.0_bio_2.5m_12,1299.644,0.6858393549919128
wc2.0_bio_2.5m_12,1317.128,0.6697514653205872
wc2.0_bio_2.5m_12,1334.612,0.6535868048667908
wc2.0_bio_2.5m_12,1352.096,0.6373791694641113
wc2.0_bio_2.5m_12,1369.58,0.6211609840393066
wc2.0_bio_2.5m_12,1387.0639999999999,0.6049637198448181
wc2.0_bio_2.5m_12,1404.5479999999998,0.5888171195983887
wc2.0_bio_2.5m_12,1422.0320000000002,0.5727493762969971
wc2.0_bio_2.5m_12,1439.516,0.5465738773345947
wc2.0_bio_2.5m_12,1457.0,0.5018511414527893
wc2.0_bio_2.5m_12,1474.484,0.4588058888912201
wc2.0_bio_2.5m_12,1491.9679999999998,0.4178081452846527
wc2.0_bio_2.5m_12,1509.4520000000002,0.3791202902793884
wc2.0_bio_2.5m_12,1526.9360000000001,0.3429087698459625
wc2.0_bio_2.5m_12,1544.42,0.3092578649520874
wc2.0_bio_2.5m_12,1561.904,0.2781839370727539
wc2.0_bio_2.5m_12,1579.388,0.2496495246887207
wc2.0_bio_2.5m_12,1596.8719999999998,0.22357530891895294
wc2.0_bio_2.5m_12,1614.3560000000002,0.1998523473739624
wc2.0_bio_2.5m_12,1631.8400000000001,0.17835091054439545
wc2.0_bio_2.5m_12,1649.324,0.15892840921878815
wc2.0_bio_2.5m_12,1666.808,0.14143577218055725
wc2.0_bio_2.5m_12,1684.292,0.12572234869003296
wc2.0_bio_2.5m_12,1701.7759999999998,0.11163963377475739
wc2.0_bio_2.5m_12,1719.2600000000002,0.09904394298791885
wc2.0_bio_2.5m_12,1736.7440000000001,0.08779839426279068
wc2.0_bio_2.5m_12,1754.228,0.0777740404009819
wc2.0_bio_2.5m_12,1771.712,0.06885067373514175
wc2.0_bio_2.5m_12,1789.196,0.06091706082224846
wc2.0_bio_2.5m_12,1806.6799999999998,0.05387101694941521
wc2.0_bio_2.5m_12,1824.1640000000002,0.047619227319955826
wc2.0_bio_2.5m_12,1841.6480000000001,0.0420767143368721
wc2.0_bio_2.5m_12,1859.132,0.03716666251420975
wc2.0_bio_2.5m_12,1876.616,0.0328197255730629
wc2.0_bio_2.5m_12,1894.1,0.028973523527383804
wc2.0_bio_2.5m_12,1911.5839999999998,0.02557208761572838
wc2.0_bio_2.5m_12,1929.0680000000002,0.022565321996808052
wc2.0_bio_2.5m_12,1946.5520000000001,0.019908471032977104
wc2.0_bio_2.5m_12,1964.036,0.017561623826622963
wc2.0_bio_2.5m_12,1981.52,0.01549621857702732
wc2.0_bio_2.5m_12,1999.004,0.01367931067943573
wc2.0_bio_2.5m_12,2016.4879999999998,0.012074124068021774
wc2.0_bio_2.5m_12,2033.9720000000002,0.01065627858042717
wc2.0_bio_2.5m_12,2051.456,0.009404134005308151
wc2.0_bio_2.5m_12,2068.94,0.008298510685563087
wc2.0_bio_2.5m_12,2086.424,0.007335079368203878
wc2.0_bio_2.5m_12,2103.908,0.006500235293060541
wc2.0_bio_2.5m_12,2121.392,0.005775353405624628
wc2.0_bio_2.5m_12,2138.876,0.005135845858603716
wc2.0_bio_2.5m_12,2156.36,0.004569715820252895
wc2.0_bio_2.5m_12,2173.844,0.004069932736456394
wc2.0_bio_2.5m_12,2191.328,0.003627609461545944
wc2.0_bio_2.5m_12,2208.812,0.00324311014264822
wc2.0_bio_2.5m_12,2226.296,0.002901185303926468
wc2.0_bio_2.5m_12,2243.78,0.0025981576181948185
wc2.0_bio_2.5m_12,2261.264,0.0023279853630810976
wc2.0_bio_2.5m_12,2278.748,0.002108449349179864
wc2.0_bio_2.5m_12,2296.232,0.00198259181343019
wc2.0_bio_2.5m_12,2313.716,0.0018923863535746932
wc2.0_bio_2.5m_12,2331.2,0.0018092417158186436
wc2.0_bio_2.5m_12,2348.684,0.0017440374940633774
wc2.0_bio_2.5m_12,2366.168,0.0016928041586652398
wc2.0_bio_2.5m_12,2383.652,0.0016430739779025316
wc2.0_bio_2.5m_12,2401.136,0.0015948042273521423
wc2.0_bio_2.5m_12,2418.62,0.0015479506691917777
wc2.0_bio_2.5m_12,2436.104,0.001502473372966051
wc2.0_bio_2.5m_12,2453.588,0.001458331011235714
wc2.0_bio_2.5m_12,2471.072,0.001415484119206667
wc2.0_bio_2.5m_12,2488.556,0.0013738959096372128
wc2.0_bio_2.5m_12,2506.04,0.0013335280818864703
wc2.0_bio_2.5m_12,2523.524,0.0012943461770191789
wc2.0_bio_2.5m_12,2541.008,0.0012563142227008939
wc2.0_bio_2.5m_12,2558.492,0.0012193996226415038
wc2.0_bio_2.5m_12,2575.976,0.0011845468543469906
wc2.0_bio_2.5m_12,2593.46,0.0011517248349264264
wc2.0_bio_2.5m_12,2610.944,0.0011201240122318268
wc2.0_bio_2.5m_12,2628.428,0.0010899276239797473
wc2.0_bio_2.5m_12,2645.912,0.0010636745719239116
wc2.0_bio_2.5m_12,2663.396,0.001040528528392315
wc2.0_bio_2.5m_12,2680.88,0.0010197059018537402
wc2.0_bio_2.5m_12,2698.364,0.0010001355549320579
wc2.0_bio_2.5m_12,2715.848,9.821048006415367E-4
wc2.0_bio_2.5m_12,2733.332,9.655311587266624E-4
wc2.0_bio_2.5m_12,2750.816,9.520292514935136E-4
wc2.0_bio_2.5m_12,2768.3,9.432058432139456E-4
wc2.0_bio_2.5m_12,2785.784,9.352346532978117E-4
wc2.0_bio_2.5m_12,2803.268,9.328443557024002E-4
wc2.0_bio_2.5m_12,2820.752,9.328443557024002E-4
wc2.0_bio_2.5m_12,2838.236,9.328443557024002E-4
wc2.0_bio_2.5m_12,2855.72,9.328443557024002E-4
wc2.0_bio_2.5m_12,2873.204,9.328443557024002E-4
wc2.0_bio_2.5m_12,2890.688,9.328443557024002E-4
wc2.0_bio_2.5m_12,2908.172,9.328443557024002E-4
wc2.0_bio_2.5m_12,2925.656,9.328443557024002E-4
wc2.0_bio_2.5m_12,2943.14,9.328443557024002E-4
wc2.0_bio_2.5m_12,2960.624,9.328443557024002E-4
wc2.0_bio_2.5m_12,2978.108,9.328443557024002E-4
wc2.0_bio_2.5m_12,2995.592,9.328443557024002E-4
wc2.0_bio_2.5m_12,3013.076,9.328443557024002E-4
wc2.0_bio_2.5m_12,3030.56,9.328443557024002E-4
wc2.0_bio_2.5m_12,3048.044,9.328443557024002E-4
wc2.0_bio_2.5m_12,3065.528,9.328443557024002E-4
wc2.0_bio_2.5m_12,3083.012,9.328443557024002E-4
wc2.0_bio_2.5m_12,3100.496,9.328443557024002E-4
wc2.0_bio_2.5m_12,3117.98,9.328443557024002E-4
wc2.0_bio_2.5m_12,3135.464,9.328443557024002E-4
wc2.0_bio_2.5m_12,3152.948,9.328443557024002E-4
wc2.0_bio_2.5m_12,3170.432,9.328443557024002E-4
wc2.0_bio_2.5m_12,3187.916,9.328443557024002E-4
wc2.0_bio_2.5m_12,3205.4,9.328443557024002E-4
wc2.0_bio_2.5m_12,3222.884,9.328443557024002E-4
wc2.0_bio_2.5m_12,3240.368,9.328443557024002E-4
wc2.0_bio_2.5m_12,3257.852,9.328443557024002E-4
wc2.0_bio_2.5m_12,3275.336,9.328443557024002E-4
wc2.0_bio_2.5m_12,3292.82,9.328443557024002E-4
wc2.0_bio_2.5m_12,3310.304,9.328443557024002E-4
wc2.0_bio_2.5m_12,3327.788,9.328443557024002E-4
wc2.0_bio_2.5m_12,3345.272,9.328443557024002E-4
wc2.0_bio_2.5m_12,3362.756,9.328443557024002E-4
wc2.0_bio_2.5m_12,3380.24,9.328443557024002E-4
wc2.0_bio_2.5m_12,3397.724,9.328443557024002E-4
wc2.0_bio_2.5m_12,3415.2079999999996,9.328443557024002E-4
wc2.0_bio_2.5m_12,3432.692,9.328443557024002E-4
wc2.0_bio_2.5m_12,3450.1760000000004,9.328443557024002E-4
