variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.512000167369873,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-20.011072163009672,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-19.510144158649474,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-19.009216154289273,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-18.508288149929076,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-18.007360145568875,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-17.506432141208673,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-17.005504136848476,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-16.504576132488275,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-16.003648128128077,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-15.502720123767876,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-15.001792119407675,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-14.500864115047477,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-13.999936110687276,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-13.499008106327077,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-12.998080101966877,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-12.497152097606678,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-11.996224093246477,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-11.495296088886278,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-10.994368084526078,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-10.493440080165879,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-9.992512075805678,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-9.491584071445478,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-8.990656067085279,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-8.48972806272508,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-7.98880005836488,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-7.487872054004679,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-6.98694404964448,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-6.4860160452842806,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-5.985088040924081,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-5.48416003656388,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-4.983232032203681,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-4.482304027843483,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-3.981376023483282,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-3.480448019123081,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-2.9795200147628833,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-2.478592010402682,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-1.977664006042481,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-1.4767360016822835,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-0.9758079973220823,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,-0.47487999296188477,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,0.026048011398316362,4.069882561452687E-5
current_2.5arcmin_PETWettestQuarter,0.5269760157585175,4.2034316720673814E-5
current_2.5arcmin_PETWettestQuarter,1.027904020118715,4.630952753359452E-5
current_2.5arcmin_PETWettestQuarter,1.5288320244789162,5.1019549573538825E-5
current_2.5arcmin_PETWettestQuarter,2.0297600288391138,5.6208598834928125E-5
current_2.5arcmin_PETWettestQuarter,2.530688033199315,6.19253987679258E-5
current_2.5arcmin_PETWettestQuarter,3.031616037559516,6.822361319791526E-5
current_2.5arcmin_PETWettestQuarter,3.5325440419197136,7.516237383242697E-5
current_2.5arcmin_PETWettestQuarter,4.033472046279915,8.28068150440231E-5
current_2.5arcmin_PETWettestQuarter,4.534400050640112,9.122871415456757E-5
current_2.5arcmin_PETWettestQuarter,5.035328055000313,1.0050710989162326E-4
current_2.5arcmin_PETWettestQuarter,5.536256059360515,1.1072911729570478E-4
current_2.5arcmin_PETWettestQuarter,6.037184063720712,1.219906989717856E-4
current_2.5arcmin_PETWettestQuarter,6.538112068080913,1.3439753092825413E-4
current_2.5arcmin_PETWettestQuarter,7.039040072441114,1.480660866945982E-4
current_2.5arcmin_PETWettestQuarter,7.539968076801312,1.631246559554711E-4
current_2.5arcmin_PETWettestQuarter,8.040896081161513,1.7971458146348596E-4
current_2.5arcmin_PETWettestQuarter,8.54182408552171,1.979915250558406E-4
current_2.5arcmin_PETWettestQuarter,9.042752089881912,2.1812703926116228E-4
current_2.5arcmin_PETWettestQuarter,9.543680094242113,2.4031006614677608E-4
current_2.5arcmin_PETWettestQuarter,10.04460809860231,2.6474875630810857E-4
current_2.5arcmin_PETWettestQuarter,10.545536102962512,2.9167241882532835E-4
current_2.5arcmin_PETWettestQuarter,11.04646410732271,3.2133361673913896E-4
current_2.5arcmin_PETWettestQuarter,11.547392111682907,3.5401066998019814E-4
current_2.5arcmin_PETWettestQuarter,12.048320116043111,3.9001007098704576E-4
current_2.5arcmin_PETWettestQuarter,12.549248120403309,4.296694532968104E-4
current_2.5arcmin_PETWettestQuarter,13.050176124763507,4.7336076386272907E-4
current_2.5arcmin_PETWettestQuarter,13.551104129123711,5.214937846176326E-4
current_2.5arcmin_PETWettestQuarter,14.052032133483909,5.745196831412613E-4
current_2.5arcmin_PETWettestQuarter,14.552960137844106,6.329355528578162E-4
current_2.5arcmin_PETWettestQuarter,15.053888142204311,6.972888950258493E-4
current_2.5arcmin_PETWettestQuarter,15.554816146564509,7.68182915635407E-4
current_2.5arcmin_PETWettestQuarter,16.055744150924706,8.462816476821899E-4
current_2.5arcmin_PETWettestQuarter,16.55667215528491,9.323169942945242E-4
current_2.5arcmin_PETWettestQuarter,17.05760015964511,0.001027093967422843
current_2.5arcmin_PETWettestQuarter,17.558528164005306,0.001131500699557364
current_2.5arcmin_PETWettestQuarter,18.059456168365504,0.0012465136824175715
current_2.5arcmin_PETWettestQuarter,18.56038417272571,0.001373209641315043
current_2.5arcmin_PETWettestQuarter,19.061312177085906,0.0015127727529034019
current_2.5arcmin_PETWettestQuarter,19.562240181446104,0.001666508847847581
current_2.5arcmin_PETWettestQuarter,20.06316818580631,0.0018358533270657063
current_2.5arcmin_PETWettestQuarter,20.564096190166506,0.0020223893225193024
current_2.5arcmin_PETWettestQuarter,21.065024194526703,0.0022278567776083946
current_2.5arcmin_PETWettestQuarter,21.565952198886908,0.002454174216836691
current_2.5arcmin_PETWettestQuarter,22.066880203247106,0.002703449921682477
current_2.5arcmin_PETWettestQuarter,22.567808207607303,0.0029780082404613495
current_2.5arcmin_PETWettestQuarter,23.068736211967508,0.0032804047223180532
current_2.5arcmin_PETWettestQuarter,23.569664216327705,0.0036134503316134214
current_2.5arcmin_PETWettestQuarter,24.070592220687903,0.003980242647230625
current_2.5arcmin_PETWettestQuarter,24.5715202250481,0.004384183324873447
current_2.5arcmin_PETWettestQuarter,25.072448229408305,0.004829021170735359
current_2.5arcmin_PETWettestQuarter,25.573376233768503,0.005318871233612299
current_2.5arcmin_PETWettestQuarter,26.0743042381287,0.005858266726136208
current_2.5arcmin_PETWettestQuarter,26.575232242488905,0.006452183239161968
current_2.5arcmin_PETWettestQuarter,27.076160246849103,0.007106098812073469
current_2.5arcmin_PETWettestQuarter,27.5770882512093,0.007826022803783417
current_2.5arcmin_PETWettestQuarter,28.078016255569505,0.008618569932878017
current_2.5arcmin_PETWettestQuarter,28.578944259929703,0.00949099287390709
current_2.5arcmin_PETWettestQuarter,29.0798722642899,0.010451258160173893
current_2.5arcmin_PETWettestQuarter,29.580800268650098,0.011508118361234665
current_2.5arcmin_PETWettestQuarter,30.081728273010302,0.012671160511672497
current_2.5arcmin_PETWettestQuarter,30.5826562773705,0.01395091600716114
current_2.5arcmin_PETWettestQuarter,31.083584281730698,0.015358909964561462
current_2.5arcmin_PETWettestQuarter,31.584512286090902,0.016907788813114166
current_2.5arcmin_PETWettestQuarter,32.0854402904511,0.01861138455569744
current_2.5arcmin_PETWettestQuarter,32.586368294811294,0.02048482745885849
current_2.5arcmin_PETWettestQuarter,33.0872962991715,0.022544678300619125
current_2.5arcmin_PETWettestQuarter,33.5882243035317,0.02480902150273323
current_2.5arcmin_PETWettestQuarter,34.089152307891894,0.027297616004943848
current_2.5arcmin_PETWettestQuarter,34.5900803122521,0.030031954869627953
current_2.5arcmin_PETWettestQuarter,35.0910083166123,0.033035505563020706
current_2.5arcmin_PETWettestQuarter,35.59193632097249,0.036333803087472916
current_2.5arcmin_PETWettestQuarter,36.0928643253327,0.039954524487257004
current_2.5arcmin_PETWettestQuarter,36.5937923296929,0.04392775520682335
current_2.5arcmin_PETWettestQuarter,37.09472033405309,0.048286072909832
current_2.5arcmin_PETWettestQuarter,37.5956483384133,0.05306471139192581
current_2.5arcmin_PETWettestQuarter,38.0965763427735,0.058301571756601334
current_2.5arcmin_PETWettestQuarter,38.59750434713369,0.06403754651546478
current_2.5arcmin_PETWettestQuarter,39.0984323514939,0.07031649351119995
current_2.5arcmin_PETWettestQuarter,39.5993603558541,0.07718536257743835
current_2.5arcmin_PETWettestQuarter,40.10028836021429,0.08469406515359879
current_2.5arcmin_PETWettestQuarter,40.6012163645745,0.09289576858282089
current_2.5arcmin_PETWettestQuarter,41.10214436893469,0.10184667259454727
current_2.5arcmin_PETWettestQuarter,41.60307237329489,0.1116056814789772
current_2.5arcmin_PETWettestQuarter,42.1040003776551,0.12223456054925919
current_2.5arcmin_PETWettestQuarter,42.60492838201529,0.13379733264446259
