variable,x,y
alt,-505.6,6.171309505589306E-4
alt,-493.6816,6.171309505589306E-4
alt,-481.76320000000004,6.171309505589306E-4
alt,-469.8448,6.171309505589306E-4
alt,-457.9264,6.171309505589306E-4
alt,-446.00800000000004,6.171309505589306E-4
alt,-434.0896,6.171309505589306E-4
alt,-422.1712,6.171309505589306E-4
alt,-410.2528,6.171309505589306E-4
alt,-398.3344,6.171309505589306E-4
alt,-386.416,6.171309505589306E-4
alt,-374.49760000000003,6.171309505589306E-4
alt,-362.5792,6.171309505589306E-4
alt,-350.6608,6.171309505589306E-4
alt,-338.7424,6.171309505589306E-4
alt,-326.82399999999996,6.171309505589306E-4
alt,-314.9056,6.171309505589306E-4
alt,-302.98720000000003,6.171309505589306E-4
alt,-291.0688,6.171309505589306E-4
alt,-279.1504,6.171309505589306E-4
alt,-267.23199999999997,6.171309505589306E-4
alt,-255.3136,6.171309505589306E-4
alt,-243.3952,6.171309505589306E-4
alt,-231.47680000000003,6.171309505589306E-4
alt,-219.5584,6.171309505589306E-4
alt,-207.64,6.171309505589306E-4
alt,-195.72160000000002,6.171309505589306E-4
alt,-183.8032,6.171309505589306E-4
alt,-171.88479999999993,6.171309505589306E-4
alt,-159.96639999999996,6.171309505589306E-4
alt,-148.04799999999994,6.171309505589306E-4
alt,-136.12959999999998,6.171309505589306E-4
alt,-124.21119999999996,6.171309505589306E-4
alt,-112.29279999999994,6.171309505589306E-4
alt,-100.37439999999998,6.171309505589306E-4
alt,-88.45599999999996,6.171309505589306E-4
alt,-76.5376,6.171309505589306E-4
alt,-64.61919999999998,6.171309505589306E-4
alt,-52.70079999999996,6.171309505589306E-4
alt,-40.782399999999996,6.171309505589306E-4
alt,-28.863999999999976,6.171309505589306E-4
alt,-16.945599999999956,6.171309505589306E-4
alt,-5.0271999999999935,7.69067439250648E-4
alt,6.891200000000026,0.001488224370405078
alt,18.809600000000046,0.0028788973577320576
alt,30.728000000000065,0.005565459839999676
alt,42.64639999999997,0.010745554231107235
