variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-46.53712343444824,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-46.38404663543701,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-46.23096983642578,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-46.07789303741455,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-45.92481623840332,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-45.771739439392086,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-45.618662640380855,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-45.46558584136963,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-45.3125090423584,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-45.15943224334717,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-45.00635544433594,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-44.85327864532471,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-44.700201846313476,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-44.547125047302245,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-44.394048248291014,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-44.24097144927978,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-44.08789465026855,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-43.93481785125732,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-43.78174105224609,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-43.62866425323486,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-43.47558745422363,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-43.3225106552124,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-43.16943385620117,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-43.01635705718994,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-42.86328025817871,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-42.71020345916748,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-42.55712666015625,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-42.40404986114502,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-42.25097306213379,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-42.09789626312256,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-41.944819464111326,3.9214948628796265E-5
wc2.0_bio_2.5m_6,-41.791742665100095,3.9214948628796265E-5
