variable,x,y
wc2.0_bio_2.5m_1,-29.7248840332031,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-29.597070831298804,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-29.469257629394505,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-29.34144442749021,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-29.213631225585914,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-29.085818023681615,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-28.95800482177732,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-28.830191619873023,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-28.702378417968724,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-28.57456521606443,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-28.446752014160133,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-28.318938812255837,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-28.191125610351538,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-28.063312408447242,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-27.935499206542946,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-27.807686004638647,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-27.67987280273435,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-27.552059600830056,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-27.424246398925757,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-27.29643319702146,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-27.168619995117165,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-27.040806793212866,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-26.91299359130857,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-26.785180389404275,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-26.65736718749998,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-26.52955398559568,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-26.401740783691384,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-26.27392758178709,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-26.14611437988279,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-26.018301177978493,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-25.890487976074198,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-25.7626747741699,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-25.634861572265603,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-25.507048370361307,1.6275869541004795E-13
