variable,x,y
wc2.0_bio_2.5m_16,-226.6,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-221.1616,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-215.7232,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-210.2848,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-204.8464,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-199.408,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-193.9696,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-188.5312,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-183.0928,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-177.6544,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-172.216,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-166.7776,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-161.3392,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-155.9008,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-150.4624,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-145.024,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-139.5856,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-134.1472,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-128.7088,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-123.27040000000001,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-117.832,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-112.3936,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-106.9552,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-101.5168,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-96.07840000000002,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-90.63999999999999,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-85.20160000000001,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-79.76320000000001,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-74.32480000000001,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-68.88640000000001,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-63.44800000000001,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-58.009600000000006,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-52.571200000000005,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-47.1328,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-41.69440000000003,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-36.256,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-30.8176,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-25.379199999999997,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-19.940800000000024,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-14.502400000000023,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-9.063999999999993,2.6847351364267524E-7
wc2.0_bio_2.5m_16,-3.6255999999999915,2.6847351364267524E-7
wc2.0_bio_2.5m_16,1.8127999999999815,2.919763346653781E-7
wc2.0_bio_2.5m_16,7.251199999999983,3.755660884507961E-7
wc2.0_bio_2.5m_16,12.689599999999984,4.830866942029388E-7
wc2.0_bio_2.5m_16,18.127999999999986,6.213893470885523E-7
wc2.0_bio_2.5m_16,23.566399999999987,7.992865107553371E-7
wc2.0_bio_2.5m_16,29.00479999999999,1.0281137292622589E-6
wc2.0_bio_2.5m_16,34.44319999999996,1.322451680607628E-6
wc2.0_bio_2.5m_16,39.88159999999996,1.7010553392537986E-6
wc2.0_bio_2.5m_16,45.32000000000002,2.188049165852135E-6
wc2.0_bio_2.5m_16,50.758399999999966,2.814463869071915E-6
wc2.0_bio_2.5m_16,56.19679999999997,3.6202138744556578E-6
wc2.0_bio_2.5m_16,61.63519999999997,4.6566410674131475E-6
wc2.0_bio_2.5m_16,67.07359999999997,5.989784312987467E-6
wc2.0_bio_2.5m_16,72.51200000000003,7.704590643697884E-6
wc2.0_bio_2.5m_16,77.95039999999997,9.910322660289239E-6
wc2.0_bio_2.5m_16,83.38879999999997,1.2747526852763258E-5
wc2.0_bio_2.5m_16,88.82719999999998,1.6396979845012538E-5
wc2.0_bio_2.5m_16,94.26559999999998,2.109121487592347E-5
wc2.0_bio_2.5m_16,99.70399999999998,2.7129326554131694E-5
wc2.0_bio_2.5m_16,105.14239999999998,3.489603113848716E-5
wc2.0_bio_2.5m_16,110.58079999999998,4.48861756012775E-5
wc2.0_bio_2.5m_16,116.01919999999998,5.7736247981665656E-5
wc2.0_bio_2.5m_16,121.45759999999999,7.42649135645479E-5
wc2.0_bio_2.5m_16,126.89599999999999,9.552516712574288E-5
wc2.0_bio_2.5m_16,132.3344,1.2287130812183022E-4
wc2.0_bio_2.5m_16,137.7728,1.5804529539309442E-4
wc2.0_bio_2.5m_16,143.21119999999993,2.0328740356490016E-4
wc2.0_bio_2.5m_16,148.6496,2.6147885364480317E-4
wc2.0_bio_2.5m_16,154.088,3.363249124959111E-4
wc2.0_bio_2.5m_16,159.5264,4.325903719291091E-4
wc2.0_bio_2.5m_16,164.9648,5.564020248129964E-4
wc2.0_bio_2.5m_16,170.40319999999994,7.156370556913316E-4
wc2.0_bio_2.5m_16,175.8416,9.204221423715353E-4
wc2.0_bio_2.5m_16,181.28,0.0011837733909487724
wc2.0_bio_2.5m_16,186.71839999999995,0.0015224171802401543
wc2.0_bio_2.5m_16,192.1568,0.001957842381671071
wc2.0_bio_2.5m_16,197.59519999999995,0.0025176459457725286
wc2.0_bio_2.5m_16,203.0336,0.003237253986299038
wc2.0_bio_2.5m_16,208.472,0.004162114579230547
wc2.0_bio_2.5m_16,213.91039999999995,0.005350491963326931
wc2.0_bio_2.5m_16,219.3488,0.006877003703266382
wc2.0_bio_2.5m_16,224.78719999999996,0.008837095461785793
wc2.0_bio_2.5m_16,230.22559999999996,0.011352654546499252
wc2.0_bio_2.5m_16,235.66399999999996,0.014579005539417267
wc2.0_bio_2.5m_16,241.10239999999996,0.01871355064213276
wc2.0_bio_2.5m_16,246.54080000000002,0.024006273597478867
wc2.0_bio_2.5m_16,251.97919999999996,0.030772294849157333
wc2.0_bio_2.5m_16,257.4176,0.0394064299762249
wc2.0_bio_2.5m_16,262.856,0.05039939656853676
wc2.0_bio_2.5m_16,268.2944,0.06435482949018478
wc2.0_bio_2.5m_16,273.7328,0.08200431615114212
wc2.0_bio_2.5m_16,279.1712,0.10421812534332275
wc2.0_bio_2.5m_16,284.6096,0.1320028007030487
wc2.0_bio_2.5m_16,290.0479999999999,0.16647869348526
wc2.0_bio_2.5m_16,295.4863999999999,0.20881861448287964
wc2.0_bio_2.5m_16,300.9247999999999,0.2601333260536194
wc2.0_bio_2.5m_16,306.3631999999999,0.32127538323402405
wc2.0_bio_2.5m_16,311.8016,0.3925520181655884
wc2.0_bio_2.5m_16,317.24,0.47334015369415283
wc2.0_bio_2.5m_16,322.6783999999999,0.5616641640663147
wc2.0_bio_2.5m_16,328.1167999999999,0.653853178024292
wc2.0_bio_2.5m_16,333.5551999999999,0.7443726658821106
wc2.0_bio_2.5m_16,338.9935999999999,0.7928553819656372
wc2.0_bio_2.5m_16,344.432,0.8101816177368164
wc2.0_bio_2.5m_16,349.8703999999999,0.826899528503418
wc2.0_bio_2.5m_16,355.3087999999999,0.8429505825042725
wc2.0_bio_2.5m_16,360.7471999999999,0.8502639532089233
wc2.0_bio_2.5m_16,366.1855999999999,0.8285589218139648
wc2.0_bio_2.5m_16,371.624,0.8041608929634094
wc2.0_bio_2.5m_16,377.0623999999999,0.778525173664093
wc2.0_bio_2.5m_16,382.5007999999999,0.7518476843833923
wc2.0_bio_2.5m_16,387.9391999999999,0.724332332611084
wc2.0_bio_2.5m_16,393.3775999999999,0.6961861848831177
wc2.0_bio_2.5m_16,398.81600000000003,0.6676130890846252
wc2.0_bio_2.5m_16,404.2543999999999,0.6388106942176819
wc2.0_bio_2.5m_16,409.6927999999999,0.609965443611145
wc2.0_bio_2.5m_16,415.1311999999999,0.5812512636184692
wc2.0_bio_2.5m_16,420.5695999999999,0.5528261065483093
wc2.0_bio_2.5m_16,426.0079999999999,0.5248318910598755
wc2.0_bio_2.5m_16,431.4463999999999,0.48864656686782837
wc2.0_bio_2.5m_16,436.8847999999999,0.4528410732746124
wc2.0_bio_2.5m_16,442.32319999999993,0.4185130000114441
wc2.0_bio_2.5m_16,447.76159999999993,0.38581421971321106
wc2.0_bio_2.5m_16,453.19999999999993,0.3548479676246643
wc2.0_bio_2.5m_16,458.63839999999993,0.32567593455314636
wc2.0_bio_2.5m_16,464.07679999999993,0.29832303524017334
wc2.0_bio_2.5m_16,469.51519999999994,0.27278441190719604
wc2.0_bio_2.5m_16,474.95359999999994,0.24903012812137604
wc2.0_bio_2.5m_16,480.39199999999994,0.22701124846935272
wc2.0_bio_2.5m_16,485.83039999999994,0.20666350424289703
wc2.0_bio_2.5m_16,491.26879999999994,0.187912255525589
