variable,x,y
wc2.0_bio_2.5m_17,-149.4,4.465321253519505E-4
wc2.0_bio_2.5m_17,-145.8144,4.465321253519505E-4
wc2.0_bio_2.5m_17,-142.2288,4.465321253519505E-4
wc2.0_bio_2.5m_17,-138.6432,4.465321253519505E-4
wc2.0_bio_2.5m_17,-135.0576,4.465321253519505E-4
wc2.0_bio_2.5m_17,-131.472,4.465321253519505E-4
wc2.0_bio_2.5m_17,-127.88640000000001,4.465321253519505E-4
wc2.0_bio_2.5m_17,-124.30080000000001,4.465321253519505E-4
wc2.0_bio_2.5m_17,-120.71520000000001,4.465321253519505E-4
wc2.0_bio_2.5m_17,-117.12960000000001,4.465321253519505E-4
wc2.0_bio_2.5m_17,-113.54400000000001,4.465321253519505E-4
wc2.0_bio_2.5m_17,-109.9584,4.465321253519505E-4
wc2.0_bio_2.5m_17,-106.3728,4.465321253519505E-4
wc2.0_bio_2.5m_17,-102.78720000000001,4.465321253519505E-4
wc2.0_bio_2.5m_17,-99.2016,4.465321253519505E-4
wc2.0_bio_2.5m_17,-95.616,4.465321253519505E-4
wc2.0_bio_2.5m_17,-92.0304,4.465321253519505E-4
wc2.0_bio_2.5m_17,-88.4448,4.465321253519505E-4
wc2.0_bio_2.5m_17,-84.8592,4.465321253519505E-4
wc2.0_bio_2.5m_17,-81.2736,4.465321253519505E-4
wc2.0_bio_2.5m_17,-77.688,4.465321253519505E-4
wc2.0_bio_2.5m_17,-74.1024,4.465321253519505E-4
wc2.0_bio_2.5m_17,-70.51679999999999,4.465321253519505E-4
wc2.0_bio_2.5m_17,-66.9312,4.465321253519505E-4
wc2.0_bio_2.5m_17,-63.34559999999999,4.465321253519505E-4
wc2.0_bio_2.5m_17,-59.75999999999999,4.465321253519505E-4
wc2.0_bio_2.5m_17,-56.174400000000006,4.465321253519505E-4
wc2.0_bio_2.5m_17,-52.58879999999999,4.465321253519505E-4
wc2.0_bio_2.5m_17,-49.00319999999999,4.465321253519505E-4
wc2.0_bio_2.5m_17,-45.41759999999999,4.465321253519505E-4
wc2.0_bio_2.5m_17,-41.831999999999994,4.465321253519505E-4
wc2.0_bio_2.5m_17,-38.246399999999994,4.465321253519505E-4
wc2.0_bio_2.5m_17,-34.660799999999995,4.465321253519505E-4
wc2.0_bio_2.5m_17,-31.075199999999995,4.465321253519505E-4
wc2.0_bio_2.5m_17,-27.489599999999996,4.465321253519505E-4
wc2.0_bio_2.5m_17,-23.903999999999996,4.465321253519505E-4
wc2.0_bio_2.5m_17,-20.318399999999997,4.465321253519505E-4
wc2.0_bio_2.5m_17,-16.732799999999997,4.465321253519505E-4
wc2.0_bio_2.5m_17,-13.147199999999998,4.465321253519505E-4
wc2.0_bio_2.5m_17,-9.56159999999997,4.465321253519505E-4
wc2.0_bio_2.5m_17,-5.975999999999999,4.465321253519505E-4
wc2.0_bio_2.5m_17,-2.3903999999999996,4.465321253519505E-4
wc2.0_bio_2.5m_17,1.1951999999999998,4.6734270290471613E-4
wc2.0_bio_2.5m_17,4.780799999999999,5.3577491780743E-4
wc2.0_bio_2.5m_17,8.366400000000027,6.142244674265385E-4
wc2.0_bio_2.5m_17,11.952000000000027,7.041567587293684E-4
wc2.0_bio_2.5m_17,15.537599999999998,8.072512573562562E-4
wc2.0_bio_2.5m_17,19.123199999999997,9.254327160306275E-4
wc2.0_bio_2.5m_17,22.708800000000025,0.0010609066812321544
wc2.0_bio_2.5m_17,26.294400000000024,0.0012162005295976996
wc2.0_bio_2.5m_17,29.880000000000024,0.001394210266880691
wc2.0_bio_2.5m_17,33.465599999999995,0.0015982537297531962
wc2.0_bio_2.5m_17,37.051199999999994,0.001832131645642221
wc2.0_bio_2.5m_17,40.63680000000002,0.0021001973655074835
wc2.0_bio_2.5m_17,44.22240000000002,0.002407437888905406
wc2.0_bio_2.5m_17,47.80800000000002,0.0027595623396337032
wc2.0_bio_2.5m_17,51.39360000000002,0.003163109067827463
wc2.0_bio_2.5m_17,54.97920000000002,0.0036255610175430775
wc2.0_bio_2.5m_17,58.56480000000002,0.004155483562499285
wc2.0_bio_2.5m_17,62.15040000000002,0.004762675613164902
wc2.0_bio_2.5m_17,65.73600000000002,0.005458346568048
wc2.0_bio_2.5m_17,69.32160000000002,0.006255312357097864
wc2.0_bio_2.5m_17,72.90720000000002,0.007168222218751907
wc2.0_bio_2.5m_17,76.49280000000002,0.008213809691369534
wc2.0_bio_2.5m_17,80.07840000000002,0.009411189705133438
wc2.0_bio_2.5m_17,83.66400000000002,0.010931307449936867
wc2.0_bio_2.5m_17,87.24960000000002,0.012987525202333927
wc2.0_bio_2.5m_17,90.83520000000001,0.015427492558956146
wc2.0_bio_2.5m_17,94.42080000000001,0.01832159236073494
wc2.0_bio_2.5m_17,98.00640000000001,0.021752582862973213
wc2.0_bio_2.5m_17,101.59200000000001,0.02581758052110672
wc2.0_bio_2.5m_17,105.17760000000004,0.030630238354206085
wc2.0_bio_2.5m_17,108.76320000000001,0.036323182284832
wc2.0_bio_2.5m_17,112.34880000000001,0.043050505220890045
wc2.0_bio_2.5m_17,115.93440000000001,0.050990451127290726
wc2.0_bio_2.5m_17,119.52000000000001,0.06034798547625542
wc2.0_bio_2.5m_17,123.10560000000001,0.07135722786188126
wc2.0_bio_2.5m_17,126.69120000000001,0.08428312093019485
wc2.0_bio_2.5m_17,130.27680000000007,0.09942231327295303
wc2.0_bio_2.5m_17,133.8624,0.11710244417190552
wc2.0_bio_2.5m_17,137.448,0.13767877221107483
wc2.0_bio_2.5m_17,141.0336,0.16152755916118622
wc2.0_bio_2.5m_17,144.6192,0.1890346258878708
wc2.0_bio_2.5m_17,148.20480000000006,0.2205774039030075
wc2.0_bio_2.5m_17,151.7904,0.2564990818500519
wc2.0_bio_2.5m_17,155.37600000000006,0.29707303643226624
wc2.0_bio_2.5m_17,158.9616,0.34047386050224304
wc2.0_bio_2.5m_17,162.5472,0.38499921560287476
wc2.0_bio_2.5m_17,166.13280000000006,0.4282999038696289
wc2.0_bio_2.5m_17,169.7184,0.4437934160232544
wc2.0_bio_2.5m_17,173.30400000000006,0.4576990306377411
wc2.0_bio_2.5m_17,176.8896,0.4718344807624817
wc2.0_bio_2.5m_17,180.4752,0.48618751764297485
wc2.0_bio_2.5m_17,184.06080000000006,0.5007445216178894
wc2.0_bio_2.5m_17,187.6464,0.5154904723167419
wc2.0_bio_2.5m_17,191.23200000000006,0.5304089188575745
wc2.0_bio_2.5m_17,194.81760000000006,0.5454820394515991
wc2.0_bio_2.5m_17,198.4032,0.5606902837753296
wc2.0_bio_2.5m_17,201.98880000000005,0.5760129690170288
wc2.0_bio_2.5m_17,205.5744,0.5914276838302612
wc2.0_bio_2.5m_17,209.16000000000005,0.6069108247756958
wc2.0_bio_2.5m_17,212.74560000000005,0.6224372982978821
