variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.512000167369873,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-20.011072163009672,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-19.510144158649474,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-19.009216154289273,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-18.508288149929076,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-18.007360145568875,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-17.506432141208673,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-17.005504136848476,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-16.504576132488275,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-16.003648128128077,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-15.502720123767876,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-15.001792119407675,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-14.500864115047477,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-13.999936110687276,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-13.499008106327077,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-12.998080101966877,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-12.497152097606678,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-11.996224093246477,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-11.495296088886278,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-10.994368084526078,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-10.493440080165879,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-9.992512075805678,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-9.491584071445478,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-8.990656067085279,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-8.48972806272508,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-7.98880005836488,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-7.487872054004679,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-6.98694404964448,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-6.4860160452842806,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-5.985088040924081,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-5.48416003656388,0.11148271709680557
current_2.5arcmin_PETWettestQuarter,-4.983232032203681,0.11148271709680557
