variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,4.463096558993129E-14
wc2.0_bio_2.5m_6,-46.53712343444824,4.463096558993129E-14
wc2.0_bio_2.5m_6,-46.38404663543701,4.463096558993129E-14
wc2.0_bio_2.5m_6,-46.23096983642578,4.463096558993129E-14
wc2.0_bio_2.5m_6,-46.07789303741455,4.463096558993129E-14
wc2.0_bio_2.5m_6,-45.92481623840332,4.463096558993129E-14
wc2.0_bio_2.5m_6,-45.771739439392086,4.463096558993129E-14
wc2.0_bio_2.5m_6,-45.618662640380855,4.463096558993129E-14
wc2.0_bio_2.5m_6,-45.46558584136963,4.463096558993129E-14
wc2.0_bio_2.5m_6,-45.3125090423584,4.463096558993129E-14
wc2.0_bio_2.5m_6,-45.15943224334717,4.463096558993129E-14
wc2.0_bio_2.5m_6,-45.00635544433594,4.463096558993129E-14
wc2.0_bio_2.5m_6,-44.85327864532471,4.463096558993129E-14
wc2.0_bio_2.5m_6,-44.700201846313476,4.463096558993129E-14
wc2.0_bio_2.5m_6,-44.547125047302245,4.463096558993129E-14
wc2.0_bio_2.5m_6,-44.394048248291014,4.463096558993129E-14
wc2.0_bio_2.5m_6,-44.24097144927978,4.463096558993129E-14
wc2.0_bio_2.5m_6,-44.08789465026855,4.463096558993129E-14
wc2.0_bio_2.5m_6,-43.93481785125732,4.463096558993129E-14
wc2.0_bio_2.5m_6,-43.78174105224609,4.463096558993129E-14
wc2.0_bio_2.5m_6,-43.62866425323486,4.463096558993129E-14
wc2.0_bio_2.5m_6,-43.47558745422363,4.463096558993129E-14
wc2.0_bio_2.5m_6,-43.3225106552124,4.463096558993129E-14
wc2.0_bio_2.5m_6,-43.16943385620117,4.463096558993129E-14
wc2.0_bio_2.5m_6,-43.01635705718994,4.463096558993129E-14
wc2.0_bio_2.5m_6,-42.86328025817871,4.463096558993129E-14
wc2.0_bio_2.5m_6,-42.71020345916748,4.463096558993129E-14
wc2.0_bio_2.5m_6,-42.55712666015625,4.463096558993129E-14
wc2.0_bio_2.5m_6,-42.40404986114502,4.463096558993129E-14
wc2.0_bio_2.5m_6,-42.25097306213379,4.463096558993129E-14
wc2.0_bio_2.5m_6,-42.09789626312256,4.463096558993129E-14
wc2.0_bio_2.5m_6,-41.944819464111326,4.463096558993129E-14
wc2.0_bio_2.5m_6,-41.791742665100095,4.463096558993129E-14
wc2.0_bio_2.5m_6,-41.638665866088864,4.463096558993129E-14
wc2.0_bio_2.5m_6,-41.48558906707763,4.463096558993129E-14
wc2.0_bio_2.5m_6,-41.3325122680664,4.463096558993129E-14
wc2.0_bio_2.5m_6,-41.17943546905517,4.463096558993129E-14
wc2.0_bio_2.5m_6,-41.02635867004394,4.463096558993129E-14
wc2.0_bio_2.5m_6,-40.87328187103271,4.463096558993129E-14
wc2.0_bio_2.5m_6,-40.720205072021486,4.463096558993129E-14
wc2.0_bio_2.5m_6,-40.567128273010255,4.463096558993129E-14
wc2.0_bio_2.5m_6,-40.414051473999024,4.463096558993129E-14
wc2.0_bio_2.5m_6,-40.26097467498779,4.6851411639181606E-14
wc2.0_bio_2.5m_6,-40.10789787597656,5.417888360170764E-14
wc2.0_bio_2.5m_6,-39.95482107696533,6.272760089132134E-14
wc2.0_bio_2.5m_6,-39.8017442779541,7.249756350802272E-14
wc2.0_bio_2.5m_6,-39.64866747894287,8.382183835919932E-14
wc2.0_bio_2.5m_6,-39.49559067993164,9.692247004977617E-14
wc2.0_bio_2.5m_6,-39.34251388092041,1.120215031846783E-13
