variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.1600006103516,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-22.60416059570316,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-22.04832058105472,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-21.492480566406282,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-20.936640551757847,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-20.38080053710941,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-19.82496052246097,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-19.26912050781253,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-18.713280493164092,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-18.157440478515653,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-17.601600463867214,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-17.045760449218776,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-16.489920434570337,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-15.9340804199219,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-15.378240405273463,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-14.822400390625024,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-14.266560375976585,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-13.710720361328146,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-13.15488034667971,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-12.59904033203127,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-12.043200317382832,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-11.487360302734395,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-10.931520288085956,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-10.375680273437517,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-9.819840258789078,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-9.26400024414064,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-8.7081602294922,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-8.152320214843764,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-7.596480200195325,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-7.040640185546888,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-6.484800170898449,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-5.92896015625001,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-5.3731201416015715,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-4.817280126953133,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-4.261440112304694,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-3.7056000976562586,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-3.14976008300782,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-2.593920068359381,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-2.0380800537109423,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-1.4822400390625035,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-0.9264000244140647,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,-0.3705600097656294,1.7624599422561005E-5
current_2.5arcmin_PETDriestQuarter,0.18528000488280938,1.901972973428201E-5
current_2.5arcmin_PETDriestQuarter,0.7411200195312482,2.3903387045720592E-5
