variable,x,y
wc2.0_bio_2.5m_5,-12.063599872589123,1.906186662381515E-4
wc2.0_bio_2.5m_5,-11.939865475463879,1.906186662381515E-4
wc2.0_bio_2.5m_5,-11.816131078338634,1.906186662381515E-4
wc2.0_bio_2.5m_5,-11.69239668121339,1.906186662381515E-4
wc2.0_bio_2.5m_5,-11.568662284088145,1.906186662381515E-4
wc2.0_bio_2.5m_5,-11.444927886962901,1.906186662381515E-4
wc2.0_bio_2.5m_5,-11.321193489837658,1.906186662381515E-4
wc2.0_bio_2.5m_5,-11.197459092712412,1.906186662381515E-4
wc2.0_bio_2.5m_5,-11.073724695587169,1.906186662381515E-4
wc2.0_bio_2.5m_5,-10.949990298461925,1.906186662381515E-4
wc2.0_bio_2.5m_5,-10.82625590133668,1.906186662381515E-4
wc2.0_bio_2.5m_5,-10.702521504211436,1.906186662381515E-4
wc2.0_bio_2.5m_5,-10.578787107086193,1.906186662381515E-4
wc2.0_bio_2.5m_5,-10.455052709960947,1.906186662381515E-4
wc2.0_bio_2.5m_5,-10.331318312835704,1.906186662381515E-4
wc2.0_bio_2.5m_5,-10.207583915710458,1.906186662381515E-4
wc2.0_bio_2.5m_5,-10.083849518585215,1.906186662381515E-4
wc2.0_bio_2.5m_5,-9.960115121459971,1.906186662381515E-4
wc2.0_bio_2.5m_5,-9.836380724334726,1.906186662381515E-4
wc2.0_bio_2.5m_5,-9.712646327209482,1.906186662381515E-4
wc2.0_bio_2.5m_5,-9.588911930084237,1.906186662381515E-4
wc2.0_bio_2.5m_5,-9.465177532958993,1.906186662381515E-4
wc2.0_bio_2.5m_5,-9.34144313583375,1.906186662381515E-4
wc2.0_bio_2.5m_5,-9.217708738708504,1.906186662381515E-4
wc2.0_bio_2.5m_5,-9.09397434158326,1.906186662381515E-4
wc2.0_bio_2.5m_5,-8.970239944458015,1.906186662381515E-4
wc2.0_bio_2.5m_5,-8.846505547332772,1.906186662381515E-4
