variable,x,y
wc2.0_bio_2.5m_1,-29.7248840332031,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-29.597070831298804,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-29.469257629394505,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-29.34144442749021,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-29.213631225585914,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-29.085818023681615,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-28.95800482177732,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-28.830191619873023,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-28.702378417968724,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-28.57456521606443,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-28.446752014160133,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-28.318938812255837,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-28.191125610351538,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-28.063312408447242,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-27.935499206542946,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-27.807686004638647,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-27.67987280273435,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-27.552059600830056,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-27.424246398925757,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-27.29643319702146,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-27.168619995117165,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-27.040806793212866,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-26.91299359130857,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-26.785180389404275,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-26.65736718749998,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-26.52955398559568,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-26.401740783691384,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-26.27392758178709,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-26.14611437988279,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-26.018301177978493,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-25.890487976074198,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-25.7626747741699,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-25.634861572265603,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-25.507048370361307,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-25.379235168457008,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-25.251421966552712,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-25.123608764648417,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-24.995795562744117,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-24.86798236083982,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-24.740169158935526,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-24.612355957031227,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-24.48454275512693,1.0647038806155251E-13
wc2.0_bio_2.5m_1,-24.356729553222635,1.1024514634527804E-13
wc2.0_bio_2.5m_1,-24.22891635131834,1.2245759961615477E-13
wc2.0_bio_2.5m_1,-24.10110314941404,1.3589129821411916E-13
wc2.0_bio_2.5m_1,-23.973289947509745,1.5087930904655877E-13
wc2.0_bio_2.5m_1,-23.845476745605446,1.6753265441593612E-13
wc2.0_bio_2.5m_1,-23.71766354370115,1.8607337892717624E-13
wc2.0_bio_2.5m_1,-23.589850341796854,2.0661250488274163E-13
wc2.0_bio_2.5m_1,-23.46203713989256,2.2937207688755734E-13
wc2.0_bio_2.5m_1,-23.334223937988263,2.546851618490109E-13
wc2.0_bio_2.5m_1,-23.206410736083964,2.8277380437202737E-13
wc2.0_bio_2.5m_1,-23.078597534179668,3.1397107136399427E-13
wc2.0_bio_2.5m_1,-22.95078433227537,3.4849900742983664E-13
wc2.0_bio_2.5m_1,-22.822971130371073,3.8702374638432957E-13
wc2.0_bio_2.5m_1,-22.695157928466777,4.296563105299356E-13
wc2.0_bio_2.5m_1,-22.56734472656248,4.770628336814298E-13
wc2.0_bio_2.5m_1,-22.439531524658182,5.296874050486622E-13
wc2.0_bio_2.5m_1,-22.311718322753887,5.880851361439454E-13
wc2.0_bio_2.5m_1,-22.18390512084959,6.529221607820546E-13
wc2.0_bio_2.5m_1,-22.05609191894529,7.249756350802272E-13
wc2.0_bio_2.5m_1,-21.928278717040996,8.049116928532385E-13
wc2.0_bio_2.5m_1,-21.8004655151367,8.936185125207885E-13
wc2.0_bio_2.5m_1,-21.672652313232405,9.922063171075024E-13
wc2.0_bio_2.5m_1,-21.544839111328105,1.1016743073355428E-12
wc2.0_bio_2.5m_1,-21.417025909423806,1.223132706229535E-12
wc2.0_bio_2.5m_1,-21.28921270751951,1.3580248037214915E-12
wc2.0_bio_2.5m_1,-21.161399505615215,1.507793889743425E-12
wc2.0_bio_2.5m_1,-21.03358630371092,1.6741052988322735E-12
wc2.0_bio_2.5m_1,-20.905773101806624,1.858735387827437E-12
wc2.0_bio_2.5m_1,-20.777959899902324,2.0637935804757035E-12
wc2.0_bio_2.5m_1,-20.650146697998025,2.2913893005238606E-12
wc2.0_bio_2.5m_1,-20.52233349609373,2.5440760609285462E-12
wc2.0_bio_2.5m_1,-20.394520294189434,2.8246294192513233E-12
wc2.0_bio_2.5m_1,-20.266707092285138,3.136157999961142E-12
wc2.0_bio_2.5m_1,-20.138893890380842,3.482103494434341E-12
wc2.0_bio_2.5m_1,-20.011080688476547,3.866129638652183E-12
wc2.0_bio_2.5m_1,-19.883267486572247,4.292455280108243E-12
wc2.0_bio_2.5m_1,-19.75545428466795,4.765965400110872E-12
wc2.0_bio_2.5m_1,-19.627641082763652,5.291544979968421E-12
wc2.0_bio_2.5m_1,-19.499827880859357,5.875189224013866E-12
wc2.0_bio_2.5m_1,-19.37201467895506,6.523115381185107E-12
wc2.0_bio_2.5m_1,-19.244201477050765,7.242539901142209E-12
wc2.0_bio_2.5m_1,-19.116388275146466,8.041345367360009E-12
wc2.0_bio_2.5m_1,-18.98857507324217,8.928191519430584E-12
wc2.0_bio_2.5m_1,-18.86076187133787,9.912848319970635E-12
wc2.0_bio_2.5m_1,-18.732948669433576,1.1006084932319027E-11
wc2.0_bio_2.5m_1,-18.60513546752928,1.2220002787444173E-11
wc2.0_bio_2.5m_1,-18.477322265624984,1.356770251703665E-11
wc2.0_bio_2.5m_1,-18.349509063720685,1.5064061109626437E-11
wc2.0_bio_2.5m_1,-18.22169586181639,1.672539884367552E-11
wc2.0_bio_2.5m_1,-18.09388265991209,1.8570034399090218E-11
wc2.0_bio_2.5m_1,-17.966069458007794,2.0618062812616245E-11
wc2.0_bio_2.5m_1,-17.8382562561035,2.289202161165349E-11
wc2.0_bio_2.5m_1,-17.710443054199203,2.541677979195356E-11
wc2.0_bio_2.5m_1,-17.582629852294904,2.8219981906829616E-11
wc2.0_bio_2.5m_1,-17.454816650390608,3.133227011176132E-11
wc2.0_bio_2.5m_1,-17.327003448486312,3.478783927590712E-11
wc2.0_bio_2.5m_1,-17.199190246582013,3.8624548004406734E-11
wc2.0_bio_2.5m_1,-17.071377044677718,4.288447374989346E-11
wc2.0_bio_2.5m_1,-16.943563842773422,4.761413485709909E-11
wc2.0_bio_2.5m_1,-16.815750640869126,5.2865378741273616E-11
wc2.0_bio_2.5m_1,-16.68793743896483,5.869582597739509E-11
wc2.0_bio_2.5m_1,-16.56012423706053,6.516931438937945E-11
wc2.0_bio_2.5m_1,-16.432311035156232,7.235678722850025E-11
wc2.0_bio_2.5m_1,-16.304497833251936,8.033673726259849E-11
wc2.0_bio_2.5m_1,-16.17668463134764,8.919698313292201E-11
