variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.1600006103516,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-22.60416059570316,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-22.04832058105472,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-21.492480566406282,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-20.936640551757847,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-20.38080053710941,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-19.82496052246097,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-19.26912050781253,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-18.713280493164092,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-18.157440478515653,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-17.601600463867214,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-17.045760449218776,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-16.489920434570337,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-15.9340804199219,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-15.378240405273463,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-14.822400390625024,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-14.266560375976585,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-13.710720361328146,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-13.15488034667971,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-12.59904033203127,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-12.043200317382832,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-11.487360302734395,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-10.931520288085956,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-10.375680273437517,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-9.819840258789078,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-9.26400024414064,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-8.7081602294922,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-8.152320214843764,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-7.596480200195325,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-7.040640185546888,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-6.484800170898449,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-5.92896015625001,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-5.3731201416015715,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-4.817280126953133,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-4.261440112304694,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-3.7056000976562586,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-3.14976008300782,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-2.593920068359381,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-2.0380800537109423,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-1.4822400390625035,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-0.9264000244140647,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,-0.3705600097656294,3.565263978089206E-5
current_2.5arcmin_PETDriestQuarter,0.18528000488280938,3.8280788430711254E-5
current_2.5arcmin_PETDriestQuarter,0.7411200195312482,4.7385794459842145E-5
current_2.5arcmin_PETDriestQuarter,1.296960034179687,5.865634375368245E-5
current_2.5arcmin_PETDriestQuarter,1.8528000488281258,7.260745769599453E-5
current_2.5arcmin_PETDriestQuarter,2.4086400634765646,8.987663022708148E-5
current_2.5arcmin_PETDriestQuarter,2.9644800781250034,1.1125292076030746E-4
current_2.5arcmin_PETDriestQuarter,3.520320092773442,1.3771299563813955E-4
current_2.5arcmin_PETDriestQuarter,4.076160107421881,1.7046571883838624E-4
current_2.5arcmin_PETDriestQuarter,4.63200012207032,2.1100732556078583E-4
current_2.5arcmin_PETDriestQuarter,5.1878401367187585,2.6118961977772415E-4
current_2.5arcmin_PETDriestQuarter,5.743680151367197,3.2330446993000805E-4
current_2.5arcmin_PETDriestQuarter,6.299520166015636,4.0018820436671376E-4
current_2.5arcmin_PETDriestQuarter,6.855360180664071,4.953508032485843E-4
current_2.5arcmin_PETDriestQuarter,7.41120019531251,6.131356349214911E-4
current_2.5arcmin_PETDriestQuarter,7.967040209960949,7.589167798869312E-4
current_2.5arcmin_PETDriestQuarter,8.522880224609388,9.393432410433888E-4
current_2.5arcmin_PETDriestQuarter,9.078720239257823,0.0011626392370089889
current_2.5arcmin_PETDriestQuarter,9.634560253906262,0.001438978360965848
current_2.5arcmin_PETDriestQuarter,10.1904002685547,0.0017809391720220447
current_2.5arcmin_PETDriestQuarter,10.74624028320314,0.0022040752228349447
current_2.5arcmin_PETDriestQuarter,11.302080297851578,0.0027276063337922096
current_2.5arcmin_PETDriestQuarter,11.85792031250001,0.003375281812623143
current_2.5arcmin_PETDriestQuarter,12.413760327148456,0.004176425281912088
current_2.5arcmin_PETDriestQuarter,12.969600341796895,0.005167233757674694
current_2.5arcmin_PETDriestQuarter,13.525440356445333,0.006392341572791338
current_2.5arcmin_PETDriestQuarter,14.081280371093772,0.007906759157776833
current_2.5arcmin_PETDriestQuarter,14.637120385742211,0.009778186678886414
current_2.5arcmin_PETDriestQuarter,15.19296040039065,0.01208985410630703
current_2.5arcmin_PETDriestQuarter,15.748800415039081,0.014943882822990417
current_2.5arcmin_PETDriestQuarter,16.304640429687527,0.018465334549546242
current_2.5arcmin_PETDriestQuarter,16.86048044433596,0.022806959226727486
current_2.5arcmin_PETDriestQuarter,17.416320458984405,0.0281546488404274
