variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.908507099723238E-10
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,7.178299066268323E-10
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,8.052541966563354E-10
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,9.033257475365986E-10
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.013341521804989E-9
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.1367560226460682E-9
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.2752010558614302E-9
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.4305072681963793E-9
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.6047282391795648E-9
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.8001675705647813E-9
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,2.019409306441844E-9
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.2653523501503514E-9
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.5412487669740358E-9
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,2.8507465277272104E-9
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,3.1979379144786435E-9
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,3.5874134773905553E-9
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,4.024323096984972E-9
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,4.514443929792833E-9
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,5.06425656965348E-9
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,5.6810307569321594E-9
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,6.372920857700137E-9
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,7.1490768860371645E-9
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,8.019759967226037E-9
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,8.996483558121326E-9
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.0092161772945474E-8
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.1321282578080627E-8
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.2700097862250459E-8
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.4246837487519315E-8
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.598195531471447E-8
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.7928391216059936E-8
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.0111883713980205E-8
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.256130215982921E-8
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.5309034867859737E-8
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.8391411888151197E-8
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.184918995202679E-8
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.572809248453268E-8
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,4.007940290762235E-8
