variable,x,y
wc2.0_bio_2.5m_12,-728.5,4.712547685414847E-9
wc2.0_bio_2.5m_12,-711.016,4.712547685414847E-9
wc2.0_bio_2.5m_12,-693.532,4.712547685414847E-9
wc2.0_bio_2.5m_12,-676.048,4.712547685414847E-9
wc2.0_bio_2.5m_12,-658.564,4.712547685414847E-9
wc2.0_bio_2.5m_12,-641.08,4.712547685414847E-9
wc2.0_bio_2.5m_12,-623.596,4.712547685414847E-9
wc2.0_bio_2.5m_12,-606.112,4.712547685414847E-9
wc2.0_bio_2.5m_12,-588.6279999999999,4.712547685414847E-9
wc2.0_bio_2.5m_12,-571.144,4.712547685414847E-9
wc2.0_bio_2.5m_12,-553.66,4.712547685414847E-9
wc2.0_bio_2.5m_12,-536.1759999999999,4.712547685414847E-9
wc2.0_bio_2.5m_12,-518.692,4.712547685414847E-9
wc2.0_bio_2.5m_12,-501.20799999999997,4.712547685414847E-9
wc2.0_bio_2.5m_12,-483.724,4.712547685414847E-9
wc2.0_bio_2.5m_12,-466.24,4.712547685414847E-9
wc2.0_bio_2.5m_12,-448.756,4.712547685414847E-9
wc2.0_bio_2.5m_12,-431.272,4.712547685414847E-9
wc2.0_bio_2.5m_12,-413.788,4.712547685414847E-9
wc2.0_bio_2.5m_12,-396.304,4.712547685414847E-9
wc2.0_bio_2.5m_12,-378.82,4.712547685414847E-9
wc2.0_bio_2.5m_12,-361.336,4.712547685414847E-9
wc2.0_bio_2.5m_12,-343.852,4.712547685414847E-9
wc2.0_bio_2.5m_12,-326.368,4.712547685414847E-9
wc2.0_bio_2.5m_12,-308.884,4.712547685414847E-9
wc2.0_bio_2.5m_12,-291.4,4.712547685414847E-9
wc2.0_bio_2.5m_12,-273.916,4.712547685414847E-9
wc2.0_bio_2.5m_12,-256.432,4.712547685414847E-9
wc2.0_bio_2.5m_12,-238.94799999999998,4.712547685414847E-9
wc2.0_bio_2.5m_12,-221.464,4.712547685414847E-9
wc2.0_bio_2.5m_12,-203.98000000000002,4.712547685414847E-9
wc2.0_bio_2.5m_12,-186.49599999999998,4.712547685414847E-9
wc2.0_bio_2.5m_12,-169.01199999999994,4.712547685414847E-9
wc2.0_bio_2.5m_12,-151.52800000000002,4.712547685414847E-9
wc2.0_bio_2.5m_12,-134.04399999999998,4.712547685414847E-9
wc2.0_bio_2.5m_12,-116.55999999999995,4.712547685414847E-9
wc2.0_bio_2.5m_12,-99.07600000000002,4.712547685414847E-9
wc2.0_bio_2.5m_12,-81.59199999999998,4.712547685414847E-9
