variable,x,y
wc2.0_bio_2.5m_5,-12.063599872589123,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-11.939865475463879,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-11.816131078338634,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-11.69239668121339,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-11.568662284088145,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-11.444927886962901,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-11.321193489837658,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-11.197459092712412,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-11.073724695587169,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-10.949990298461925,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-10.82625590133668,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-10.702521504211436,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-10.578787107086193,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-10.455052709960947,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-10.331318312835704,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-10.207583915710458,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-10.083849518585215,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-9.960115121459971,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-9.836380724334726,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-9.712646327209482,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-9.588911930084237,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-9.465177532958993,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-9.34144313583375,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-9.217708738708504,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-9.09397434158326,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-8.970239944458015,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-8.846505547332772,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-8.722771150207528,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-8.599036753082283,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-8.475302355957039,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-8.351567958831794,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-8.22783356170655,5.1677123025228866E-8
wc2.0_bio_2.5m_5,-8.104099164581307,5.1677123025228866E-8
