variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.1600006103516,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-22.60416059570316,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-22.04832058105472,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-21.492480566406282,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-20.936640551757847,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-20.38080053710941,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-19.82496052246097,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-19.26912050781253,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-18.713280493164092,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-18.157440478515653,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-17.601600463867214,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-17.045760449218776,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-16.489920434570337,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-15.9340804199219,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-15.378240405273463,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-14.822400390625024,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-14.266560375976585,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-13.710720361328146,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-13.15488034667971,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-12.59904033203127,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-12.043200317382832,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-11.487360302734395,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-10.931520288085956,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-10.375680273437517,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-9.819840258789078,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-9.26400024414064,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-8.7081602294922,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-8.152320214843764,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-7.596480200195325,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-7.040640185546888,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-6.484800170898449,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-5.92896015625001,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-5.3731201416015715,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-4.817280126953133,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-4.261440112304694,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-3.7056000976562586,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-3.14976008300782,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-2.593920068359381,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-2.0380800537109423,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-1.4822400390625035,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-0.9264000244140647,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,-0.3705600097656294,2.067731475108303E-5
current_2.5arcmin_PETDriestQuarter,0.18528000488280938,2.2294369045994245E-5
current_2.5arcmin_PETDriestQuarter,0.7411200195312482,2.7944610337726772E-5
current_2.5arcmin_PETDriestQuarter,1.296960034179687,3.50268128386233E-5
current_2.5arcmin_PETDriestQuarter,1.8528000488281258,4.390387039165944E-5
current_2.5arcmin_PETDriestQuarter,2.4086400634765646,5.503063584910706E-5
current_2.5arcmin_PETDriestQuarter,2.9644800781250034,6.897721323184669E-5
current_2.5arcmin_PETDriestQuarter,3.520320092773442,8.645815250929445E-5
current_2.5arcmin_PETDriestQuarter,4.076160107421881,1.0836905130418018E-4
current_2.5arcmin_PETDriestQuarter,4.63200012207032,1.35832407977432E-4
current_2.5arcmin_PETDriestQuarter,5.1878401367187585,1.702550653135404E-4
current_2.5arcmin_PETDriestQuarter,5.743680151367197,2.1340018429327756E-4
current_2.5arcmin_PETDriestQuarter,6.299520166015636,2.6747744414024055E-4
current_2.5arcmin_PETDriestQuarter,6.855360180664071,3.3525601611472666E-4
current_2.5arcmin_PETDriestQuarter,7.41120019531251,4.202059644740075E-4
current_2.5arcmin_PETDriestQuarter,7.967040209960949,5.266756052151322E-4
current_2.5arcmin_PETDriestQuarter,8.522880224609388,6.601132336072624E-4
current_2.5arcmin_PETDriestQuarter,9.078720239257823,8.27344018034637E-4
current_2.5arcmin_PETDriestQuarter,9.634560253906262,0.0010369188385084271
current_2.5arcmin_PETDriestQuarter,10.1904002685547,0.0012995462166145444
current_2.5arcmin_PETDriestQuarter,10.74624028320314,0.0016286373138427734
current_2.5arcmin_PETDriestQuarter,11.302080297851578,0.0020409799180924892
current_2.5arcmin_PETDriestQuarter,11.85792031250001,0.0025575875770300627
current_2.5arcmin_PETDriestQuarter,12.413760327148456,0.003204746637493372
current_2.5arcmin_PETDriestQuarter,12.969600341796895,0.004015331156551838
current_2.5arcmin_PETDriestQuarter,13.525440356445333,0.005030418746173382
current_2.5arcmin_PETDriestQuarter,14.081280371093772,0.006301312707364559
current_2.5arcmin_PETDriestQuarter,14.637120385742211,0.007892009802162647
current_2.5arcmin_PETDriestQuarter,15.19296040039065,0.009882262907922268
current_2.5arcmin_PETDriestQuarter,15.748800415039081,0.012371286749839783
current_2.5arcmin_PETDriestQuarter,16.304640429687527,0.015482298098504543
current_2.5arcmin_PETDriestQuarter,16.86048044433596,0.019367946311831474
current_2.5arcmin_PETDriestQuarter,17.416320458984405,0.02421671338379383
current_2.5arcmin_PETDriestQuarter,17.972160473632837,0.030260514467954636
current_2.5arcmin_PETDriestQuarter,18.528000488281283,0.03778322413563728
current_2.5arcmin_PETDriestQuarter,19.083840502929714,0.047130174934864044
current_2.5arcmin_PETDriestQuarter,19.639680517578153,0.058717869222164154
current_2.5arcmin_PETDriestQuarter,20.195520532226592,0.07304355502128601
current_2.5arcmin_PETDriestQuarter,20.75136054687503,0.0906924456357956
current_2.5arcmin_PETDriestQuarter,21.30720056152347,0.11234057694673538
current_2.5arcmin_PETDriestQuarter,21.863040576171908,0.13874877989292145
current_2.5arcmin_PETDriestQuarter,22.41888059082034,0.17074313759803772
current_2.5arcmin_PETDriestQuarter,22.974720605468786,0.20917294919490814
current_2.5arcmin_PETDriestQuarter,23.530560620117217,0.25483739376068115
current_2.5arcmin_PETDriestQuarter,24.086400634765663,0.3083694279193878
current_2.5arcmin_PETDriestQuarter,24.642240649414095,0.3700708746910095
current_2.5arcmin_PETDriestQuarter,25.19808066406254,0.4396957755088806
current_2.5arcmin_PETDriestQuarter,25.753920678710973,0.5162022709846497
current_2.5arcmin_PETDriestQuarter,26.30976069335941,0.5975196957588196
current_2.5arcmin_PETDriestQuarter,26.86560070800785,0.6768624186515808
current_2.5arcmin_PETDriestQuarter,27.42144072265629,0.7338904142379761
current_2.5arcmin_PETDriestQuarter,27.977280737304728,0.764655590057373
current_2.5arcmin_PETDriestQuarter,28.533120751953167,0.7916797995567322
current_2.5arcmin_PETDriestQuarter,29.088960766601605,0.8174874186515808
current_2.5arcmin_PETDriestQuarter,29.644800781250044,0.8418710231781006
current_2.5arcmin_PETDriestQuarter,30.200640795898483,0.8646435737609863
current_2.5arcmin_PETDriestQuarter,30.756480810546922,0.8856456875801086
current_2.5arcmin_PETDriestQuarter,31.31232082519536,0.9031463265419006
current_2.5arcmin_PETDriestQuarter,31.8681608398438,0.9111800789833069
current_2.5arcmin_PETDriestQuarter,32.424000854492235,0.91880863904953
current_2.5arcmin_PETDriestQuarter,32.97984086914067,0.9248867630958557
current_2.5arcmin_PETDriestQuarter,33.53568088378911,0.9166736006736755
current_2.5arcmin_PETDriestQuarter,34.09152089843755,0.9073746800422668
current_2.5arcmin_PETDriestQuarter,34.64736091308599,0.8975008130073547
current_2.5arcmin_PETDriestQuarter,35.20320092773443,0.8870624303817749
current_2.5arcmin_PETDriestQuarter,35.75904094238287,0.8760737776756287
current_2.5arcmin_PETDriestQuarter,36.314880957031306,0.8645524382591248
current_2.5arcmin_PETDriestQuarter,36.870720971679745,0.852519154548645
