variable,x,y
wc2.0_bio_2.5m_5,-12.063599872589123,5.809567227288426E-8
wc2.0_bio_2.5m_5,-11.939865475463879,5.809567227288426E-8
wc2.0_bio_2.5m_5,-11.816131078338634,5.809567227288426E-8
wc2.0_bio_2.5m_5,-11.69239668121339,5.809567227288426E-8
wc2.0_bio_2.5m_5,-11.568662284088145,5.809567227288426E-8
wc2.0_bio_2.5m_5,-11.444927886962901,5.809567227288426E-8
wc2.0_bio_2.5m_5,-11.321193489837658,5.809567227288426E-8
wc2.0_bio_2.5m_5,-11.197459092712412,5.809567227288426E-8
wc2.0_bio_2.5m_5,-11.073724695587169,5.809567227288426E-8
wc2.0_bio_2.5m_5,-10.949990298461925,5.809567227288426E-8
wc2.0_bio_2.5m_5,-10.82625590133668,5.809567227288426E-8
wc2.0_bio_2.5m_5,-10.702521504211436,5.809567227288426E-8
wc2.0_bio_2.5m_5,-10.578787107086193,5.809567227288426E-8
wc2.0_bio_2.5m_5,-10.455052709960947,5.809567227288426E-8
wc2.0_bio_2.5m_5,-10.331318312835704,5.809567227288426E-8
wc2.0_bio_2.5m_5,-10.207583915710458,5.809567227288426E-8
wc2.0_bio_2.5m_5,-10.083849518585215,5.809567227288426E-8
wc2.0_bio_2.5m_5,-9.960115121459971,5.809567227288426E-8
wc2.0_bio_2.5m_5,-9.836380724334726,5.809567227288426E-8
wc2.0_bio_2.5m_5,-9.712646327209482,5.809567227288426E-8
wc2.0_bio_2.5m_5,-9.588911930084237,5.809567227288426E-8
wc2.0_bio_2.5m_5,-9.465177532958993,5.809567227288426E-8
wc2.0_bio_2.5m_5,-9.34144313583375,5.809567227288426E-8
wc2.0_bio_2.5m_5,-9.217708738708504,5.809567227288426E-8
wc2.0_bio_2.5m_5,-9.09397434158326,5.809567227288426E-8
wc2.0_bio_2.5m_5,-8.970239944458015,5.809567227288426E-8
wc2.0_bio_2.5m_5,-8.846505547332772,5.809567227288426E-8
wc2.0_bio_2.5m_5,-8.722771150207528,5.809567227288426E-8
wc2.0_bio_2.5m_5,-8.599036753082283,5.809567227288426E-8
wc2.0_bio_2.5m_5,-8.475302355957039,5.809567227288426E-8
wc2.0_bio_2.5m_5,-8.351567958831794,5.809567227288426E-8
wc2.0_bio_2.5m_5,-8.22783356170655,5.809567227288426E-8
wc2.0_bio_2.5m_5,-8.104099164581307,5.809567227288426E-8
wc2.0_bio_2.5m_5,-7.980364767456061,5.809567227288426E-8
wc2.0_bio_2.5m_5,-7.856630370330818,5.809567227288426E-8
wc2.0_bio_2.5m_5,-7.732895973205573,5.809567227288426E-8
wc2.0_bio_2.5m_5,-7.6091615760803295,5.809567227288426E-8
wc2.0_bio_2.5m_5,-7.485427178955084,5.809567227288426E-8
wc2.0_bio_2.5m_5,-7.3616927818298405,5.809567227288426E-8
wc2.0_bio_2.5m_5,-7.237958384704596,5.809567227288426E-8
wc2.0_bio_2.5m_5,-7.114223987579352,5.809567227288426E-8
wc2.0_bio_2.5m_5,-6.990489590454108,5.809567227288426E-8
wc2.0_bio_2.5m_5,-6.8667551933288635,5.922359846977088E-8
wc2.0_bio_2.5m_5,-6.743020796203619,6.274045460941124E-8
wc2.0_bio_2.5m_5,-6.619286399078375,6.646616412808726E-8
wc2.0_bio_2.5m_5,-6.495552001953131,7.041311533839689E-8
wc2.0_bio_2.5m_5,-6.371817604827886,7.459444617552435E-8
wc2.0_bio_2.5m_5,-6.248083207702642,7.902408327709054E-8
wc2.0_bio_2.5m_5,-6.124348810577398,8.371676329943512E-8
wc2.0_bio_2.5m_5,-6.000614413452153,8.868808265560801E-8
wc2.0_bio_2.5m_5,-5.8768800163269095,9.395463962391659E-8
wc2.0_bio_2.5m_5,-5.753145619201664,9.953393487194262E-8
wc2.0_bio_2.5m_5,-5.6294112220764205,1.0544454909222623E-7
wc2.0_bio_2.5m_5,-5.505676824951177,1.1170615010769325E-7
wc2.0_bio_2.5m_5,-5.381942427825932,1.1833957813678353E-7
wc2.0_bio_2.5m_5,-5.258208030700688,1.2536692395315185E-7
wc2.0_bio_2.5m_5,-5.1344736335754435,1.3281155020195E-7
wc2.0_bio_2.5m_5,-5.010739236450199,1.406982761409381E-7
wc2.0_bio_2.5m_5,-4.8870048393249546,1.490533492187751E-7
wc2.0_bio_2.5m_5,-4.763270442199711,1.5790456586728396E-7
wc2.0_bio_2.5m_5,-4.6395360450744665,1.67281399399144E-7
wc2.0_bio_2.5m_5,-4.515801647949222,1.7721504264045507E-7
wc2.0_bio_2.5m_5,-4.392067250823978,1.8773855003928475E-7
wc2.0_bio_2.5m_5,-4.268332853698733,1.9888699398507015E-7
wc2.0_bio_2.5m_5,-4.1445984565734895,2.1069747901947267E-7
wc2.0_bio_2.5m_5,-4.020864059448245,2.2320931236663455E-7
wc2.0_bio_2.5m_5,-3.8971296623229996,2.364640891983072E-7
wc2.0_bio_2.5m_5,-3.773395265197756,2.505060194835096E-7
wc2.0_bio_2.5m_5,-3.6496608680725124,2.6538177166912646E-7
wc2.0_bio_2.5m_5,-3.525926470947269,2.811408705838403E-7
wc2.0_bio_2.5m_5,-3.4021920738220235,2.9783583954667847E-7
wc2.0_bio_2.5m_5,-3.278457676696778,3.1552218615615857E-7
wc2.0_bio_2.5m_5,-3.1547232795715363,3.342588001942204E-7
wc2.0_bio_2.5m_5,-3.030988882446291,3.541080104696448E-7
wc2.0_bio_2.5m_5,-2.9072544853210456,3.7513595430027635E-7
wc2.0_bio_2.5m_5,-2.7835200881958038,3.974126059347327E-7
wc2.0_bio_2.5m_5,-2.6597856910705584,4.2101206076949893E-7
wc2.0_bio_2.5m_5,-2.536051293945313,4.4601299009627837E-7
wc2.0_bio_2.5m_5,-2.4123168968200694,4.7249849899344554E-7
wc2.0_bio_2.5m_5,-2.288582499694826,5.00556780025363E-7
wc2.0_bio_2.5m_5,-2.1648481025695805,5.302812837726378E-7
wc2.0_bio_2.5m_5,-2.041113705444337,5.617708893623785E-7
wc2.0_bio_2.5m_5,-1.9173793083190933,5.951304160589643E-7
wc2.0_bio_2.5m_5,-1.793644911193848,6.304709359028493E-7
wc2.0_bio_2.5m_5,-1.6699105140686044,6.679100579276565E-7
wc2.0_bio_2.5m_5,-1.546176116943359,7.075724965943664E-7
wc2.0_bio_2.5m_5,-1.4224417198181154,7.495901286347362E-7
wc2.0_bio_2.5m_5,-1.2987073226928718,7.941029025460011E-7
wc2.0_bio_2.5m_5,-1.1749729255676264,8.412590091211314E-7
wc2.0_bio_2.5m_5,-1.0512385284423829,8.912153361961828E-7
wc2.0_bio_2.5m_5,-0.9275041313171393,9.44138207614742E-7
wc2.0_bio_2.5m_5,-0.8037697341918939,1.0002038379752776E-6
wc2.0_bio_2.5m_5,-0.6800353370666485,1.0595987305350718E-6
wc2.0_bio_2.5m_5,-0.5563009399414067,1.1225206435483415E-6
wc2.0_bio_2.5m_5,-0.43256654281616136,1.1891791018570075E-6
wc2.0_bio_2.5m_5,-0.308832145690916,1.2597959084814647E-6
wc2.0_bio_2.5m_5,-0.18509774856567418,1.3346061678021215E-6
wc2.0_bio_2.5m_5,-0.061363351440428815,1.4138587403067504E-6
wc2.0_bio_2.5m_5,0.06237104568481655,1.4978177205193788E-6
wc2.0_bio_2.5m_5,0.18610544281006192,1.586762323313451E-6
wc2.0_bio_2.5m_5,0.30983983993530373,1.6809887029012316E-6
wc2.0_bio_2.5m_5,0.4335742370605491,1.7808105212679948E-6
wc2.0_bio_2.5m_5,0.5573086341857945,1.886559971353563E-6
wc2.0_bio_2.5m_5,0.6810430313110363,1.99858914129436E-6
wc2.0_bio_2.5m_5,0.8047774284362816,2.117270923918113E-6
wc2.0_bio_2.5m_5,0.928511825561527,2.2430003809859045E-6
wc2.0_bio_2.5m_5,1.0522462226867688,2.3761961074342253E-6
wc2.0_bio_2.5m_5,1.1759806198120142,2.517301027182839E-6
wc2.0_bio_2.5m_5,1.2997150169372595,2.666785348992562E-6
wc2.0_bio_2.5m_5,1.4234494140625031,2.825146566465264E-6
wc2.0_bio_2.5m_5,1.5471838111877467,2.9929115044069476E-6
wc2.0_bio_2.5m_5,1.670918208312992,3.1706388199381763E-6
wc2.0_bio_2.5m_5,1.7946526054382357,3.3589201393624535E-6
wc2.0_bio_2.5m_5,1.9183870025634793,3.5583821045293007E-6
wc2.0_bio_2.5m_5,2.0421213996887246,3.7696884191973368E-6
wc2.0_bio_2.5m_5,2.1658557968139682,3.993543032265734E-6
wc2.0_bio_2.5m_5,2.2895901939392136,4.230690137774218E-6
wc2.0_bio_2.5m_5,2.413324591064457,4.481920313992305E-6
wc2.0_bio_2.5m_5,2.5370589881897008,4.748068931803573E-6
wc2.0_bio_2.5m_5,2.660793385314946,5.030021839047549E-6
wc2.0_bio_2.5m_5,2.7845277824401897,5.328718089003814E-6
wc2.0_bio_2.5m_5,2.9082621795654333,5.645151759381406E-6
wc2.0_bio_2.5m_5,3.0319965766906787,5.980375590297626E-6
wc2.0_bio_2.5m_5,3.155730973815924,6.3355064412462525E-6
wc2.0_bio_2.5m_5,3.279465370941166,6.7117257458448876E-6
wc2.0_bio_2.5m_5,3.4031997680664112,7.110285423550522E-6
wc2.0_bio_2.5m_5,3.5269341651916566,7.532512881880393E-6
wc2.0_bio_2.5m_5,3.6506685623168984,7.979813744896092E-6
wc2.0_bio_2.5m_5,3.7744029594421438,8.453675036435015E-6
wc2.0_bio_2.5m_5,3.898137356567389,8.955676094046794E-6
wc2.0_bio_2.5m_5,4.021871753692633,9.487486750003882E-6
wc2.0_bio_2.5m_5,4.145606150817876,1.0050878699985333E-5
wc2.0_bio_2.5m_5,4.2693405479431235,1.06477255030768E-5
wc2.0_bio_2.5m_5,4.3930749450683635,1.1280014405201655E-5
wc2.0_bio_2.5m_5,4.516809342193611,1.1949849977099802E-5
wc2.0_bio_2.5m_5,4.640543739318854,1.2659462299779989E-5
wc2.0_bio_2.5m_5,4.764278136444098,1.3411209693003912E-5
wc2.0_bio_2.5m_5,4.888012533569345,1.420760054315906E-5
wc2.0_bio_2.5m_5,5.011746930694585,1.5051282389322296E-5
wc2.0_bio_2.5m_5,5.135481327819829,1.5945064660627395E-5
wc2.0_bio_2.5m_5,5.259215724945076,1.689191958575975E-5
wc2.0_bio_2.5m_5,5.382950122070319,1.7895001292345114E-5
wc2.0_bio_2.5m_5,5.5066845191955665,1.8957643987960182E-5
wc2.0_bio_2.5m_5,5.63041891632081,2.0083392882952467E-5
wc2.0_bio_2.5m_5,5.75415331344605,2.127598963852506E-5
wc2.0_bio_2.5m_5,5.877887710571297,2.2539405108545907E-5
wc2.0_bio_2.5m_5,6.001622107696541,2.3877844796516E-5
wc2.0_bio_2.5m_5,6.125356504821784,2.5295761588495225E-5
wc2.0_bio_2.5m_5,6.2490909019470315,2.6797870305017568E-5
wc2.0_bio_2.5m_5,6.372825299072275,2.8389184080879204E-5
wc2.0_bio_2.5m_5,6.496559696197515,3.0074988899286836E-5
wc2.0_bio_2.5m_5,6.620294093322762,3.1860901799518615E-5
wc2.0_bio_2.5m_5,6.744028490448006,3.375286178197712E-5
wc2.0_bio_2.5m_5,6.8677628875732495,3.575716618797742E-5
wc2.0_bio_2.5m_5,6.991497284698497,3.788049070863053E-5
wc2.0_bio_2.5m_5,7.11523168182374,4.012988938484341E-5
wc2.0_bio_2.5m_5,7.238966078948984,4.251286736689508E-5
wc2.0_bio_2.5m_5,7.362700476074227,4.503734817262739E-5
wc2.0_bio_2.5m_5,7.486434873199471,4.771173189510591E-5
wc2.0_bio_2.5m_5,7.610169270324718,5.0544920668471605E-5
wc2.0_bio_2.5m_5,7.733903667449962,5.3546344133792445E-5
wc2.0_bio_2.5m_5,7.857638064575205,5.672597762895748E-5
wc2.0_bio_2.5m_5,7.981372461700449,6.009442950016819E-5
wc2.0_bio_2.5m_5,8.105106858825692,6.366291199810803E-5
wc2.0_bio_2.5m_5,8.228841255950936,6.744323763996363E-5
wc2.0_bio_2.5m_5,8.352575653076183,7.144807022996247E-5
wc2.0_bio_2.5m_5,8.476310050201427,7.569070294266567E-5
wc2.0_bio_2.5m_5,8.60004444732667,8.018525841180235E-5
wc2.0_bio_2.5m_5,8.723778844451914,8.494668873026967E-5
wc2.0_bio_2.5m_5,8.847513241577158,8.999084093375131E-5
wc2.0_bio_2.5m_5,8.971247638702405,9.53345006564632E-5
wc2.0_bio_2.5m_5,9.094982035827648,1.0099545033881441E-4
wc2.0_bio_2.5m_5,9.218716432952892,1.0699253471102566E-4
wc2.0_bio_2.5m_5,9.342450830078139,1.1334569717291743E-4
wc2.0_bio_2.5m_5,9.466185227203379,1.2007608893327415E-4
wc2.0_bio_2.5m_5,9.589919624328623,1.2720610538963228E-4
wc2.0_bio_2.5m_5,9.71365402145387,1.3475939340423793E-4
wc2.0_bio_2.5m_5,9.837388418579113,1.4276122965384275E-4
wc2.0_bio_2.5m_5,9.961122815704357,1.512381568318233E-4
wc2.0_bio_2.5m_5,10.084857212829604,1.6021839110180736E-4
wc2.0_bio_2.5m_5,10.208591609954844,1.69731822097674E-4
wc2.0_bio_2.5m_5,10.332326007080088,1.7981008568312973E-4
wc2.0_bio_2.5m_5,10.456060404205335,1.9048670947086066E-4
wc2.0_bio_2.5m_5,10.579794801330578,2.0179721468593925E-4
wc2.0_bio_2.5m_5,10.703529198455826,2.1377923258114606E-4
wc2.0_bio_2.5m_5,10.82726359558107,2.2647262085229158E-4
wc2.0_bio_2.5m_5,10.95099799270631,2.3991960915736854E-4
wc2.0_bio_2.5m_5,11.074732389831556,2.541649155318737E-4
wc2.0_bio_2.5m_5,11.1984667869568,2.6925592101179063E-4
wc2.0_bio_2.5m_5,11.322201184082044,2.8524271328933537E-4
wc2.0_bio_2.5m_5,11.44593558120729,3.02178697893396E-4
wc2.0_bio_2.5m_5,11.569669978332534,3.2012007432058454E-4
wc2.0_bio_2.5m_5,11.693404375457774,3.391265054233372E-4
wc2.0_bio_2.5m_5,11.817138772583021,3.592612047214061E-4
wc2.0_bio_2.5m_5,11.940873169708265,3.8059111102484167E-4
wc2.0_bio_2.5m_5,12.064607566833509,4.03187150368467E-4
wc2.0_bio_2.5m_5,12.188341963958756,4.2712443973869085E-4
wc2.0_bio_2.5m_5,12.312076361084,4.5248257811181247E-4
wc2.0_bio_2.5m_5,12.435810758209247,4.79345879284665E-4
wc2.0_bio_2.5m_5,12.559545155334487,5.078035756014287E-4
wc2.0_bio_2.5m_5,12.68327955245973,5.37950312718749E-4
wc2.0_bio_2.5m_5,12.807013949584977,5.698860040865839E-4
wc2.0_bio_2.5m_5,12.93074834671022,6.037172279320657E-4
wc2.0_bio_2.5m_5,13.054482743835464,6.395562668330967E-4
wc2.0_bio_2.5m_5,13.178217140960712,6.77522097248584E-4
wc2.0_bio_2.5m_5,13.301951538085952,7.177408551797271E-4
wc2.0_bio_2.5m_5,13.425685935211195,7.603461854159832E-4
wc2.0_bio_2.5m_5,13.549420332336442,8.054795325733721E-4
wc2.0_bio_2.5m_5,13.673154729461686,8.53290839586407E-4
wc2.0_bio_2.5m_5,13.79688912658693,9.039387805387378E-4
wc2.0_bio_2.5m_5,13.920623523712177,9.575915755704045E-4
wc2.0_bio_2.5m_5,14.044357920837417,0.0010144272819161415
wc2.0_bio_2.5m_5,14.16809231796266,0.0010746344923973083
wc2.0_bio_2.5m_5,14.291826715087907,0.0011384126264601946
wc2.0_bio_2.5m_5,14.415561112213151,0.0012059740256518126
wc2.0_bio_2.5m_5,14.539295509338398,0.0012775424402207136
wc2.0_bio_2.5m_5,14.663029906463642,0.001353355241008103
wc2.0_bio_2.5m_5,14.786764303588882,0.0014336637686938047
wc2.0_bio_2.5m_5,14.910498700714129,0.0015187342651188374
wc2.0_bio_2.5m_5,15.034233097839373,0.001608848455362022
wc2.0_bio_2.5m_5,15.157967494964616,0.0017043050611391664
wc2.0_bio_2.5m_5,15.281701892089863,0.0018054201500490308
wc2.0_bio_2.5m_5,15.405436289215107,0.0019125286489725113
wc2.0_bio_2.5m_5,15.529170686340347,0.002025984926149249
wc2.0_bio_2.5m_5,15.652905083465594,0.0021461646538227797
wc2.0_bio_2.5m_5,15.776639480590838,0.0022734650410711765
wc2.0_bio_2.5m_5,15.900373877716081,0.002408306347206235
wc2.0_bio_2.5m_5,16.02410827484133,0.0025511370040476322
wc2.0_bio_2.5m_5,16.147842671966572,0.002702424768358469
wc2.0_bio_2.5m_5,16.271577069091816,0.0028626739513128996
wc2.0_bio_2.5m_5,16.39531146621706,0.003032408421859145
wc2.0_bio_2.5m_5,16.519045863342303,0.0032121934927999973
wc2.0_bio_2.5m_5,16.64278026046755,0.003402616595849395
wc2.0_bio_2.5m_5,16.766514657592793,0.0036043075378984213
wc2.0_bio_2.5m_5,16.890249054718037,0.0038179343100637197
wc2.0_bio_2.5m_5,17.01398345184328,0.004044193308800459
wc2.0_bio_2.5m_5,17.137717848968524,0.0042838361114263535
wc2.0_bio_2.5m_5,17.261452246093768,0.004537642467767
wc2.0_bio_2.5m_5,17.385186643219015,0.004806454759091139
wc2.0_bio_2.5m_5,17.50892104034426,0.005091145634651184
wc2.0_bio_2.5m_5,17.632655437469502,0.005392658524215221
wc2.0_bio_2.5m_5,17.756389834594746,0.005711971316486597
wc2.0_bio_2.5m_5,17.88012423171999,0.00605013919994235
wc2.0_bio_2.5m_5,18.003858628845236,0.006408257409930229
wc2.0_bio_2.5m_5,18.12759302597048,0.006787500809878111
wc2.0_bio_2.5m_5,18.251327423095724,0.0071891131810843945
wc2.0_bio_2.5m_5,18.37506182022097,0.007614390924572945
wc2.0_bio_2.5m_5,18.49879621734621,0.008064731024205685
wc2.0_bio_2.5m_5,18.622530614471454,0.008541583083570004
wc2.0_bio_2.5m_5,18.7462650115967,0.009046509861946106
wc2.0_bio_2.5m_5,18.869999408721945,0.009581131860613823
wc2.0_bio_2.5m_5,18.99373380584719,0.010147195309400558
wc2.0_bio_2.5m_5,19.117468202972436,0.01074651163071394
wc2.0_bio_2.5m_5,19.241202600097676,0.011381031014025211
wc2.0_bio_2.5m_5,19.36493699722292,0.012052774429321289
wc2.0_bio_2.5m_5,19.488671394348167,0.012763922102749348
wc2.0_bio_2.5m_5,19.61240579147341,0.013516729697585106
wc2.0_bio_2.5m_5,19.736140188598657,0.014313614927232265
wc2.0_bio_2.5m_5,19.8598745857239,0.015157131478190422
wc2.0_bio_2.5m_5,19.983608982849148,0.016049938276410103
wc2.0_bio_2.5m_5,20.107343379974388,0.016994893550872803
wc2.0_bio_2.5m_5,20.231077777099628,0.01799495704472065
wc2.0_bio_2.5m_5,20.354812174224875,0.01905331388115883
wc2.0_bio_2.5m_5,20.478546571350122,0.02017325907945633
wc2.0_bio_2.5m_5,20.60228096847537,0.02135833166539669
wc2.0_bio_2.5m_5,20.72601536560061,0.02261219546198845
wc2.0_bio_2.5m_5,20.84974976272585,0.02393878437578678
wc2.0_bio_2.5m_5,20.973484159851104,0.025342164561152458
wc2.0_bio_2.5m_5,21.097218556976344,0.026826703920960426
wc2.0_bio_2.5m_5,21.220952954101584,0.028396910056471825
wc2.0_bio_2.5m_5,21.34468735122683,0.030057594180107117
wc2.0_bio_2.5m_5,21.46842174835207,0.03181382268667221
wc2.0_bio_2.5m_5,21.59215614547732,0.03367084637284279
wc2.0_bio_2.5m_5,21.715890542602565,0.03563429042696953
wc2.0_bio_2.5m_5,21.839624939727813,0.03770994767546654
wc2.0_bio_2.5m_5,21.963359336853053,0.039904020726680756
