variable,x,y
wc2.0_bio_2.5m_5,-12.063599872589123,6.619179039262235E-4
wc2.0_bio_2.5m_5,-11.939865475463879,6.619179039262235E-4
wc2.0_bio_2.5m_5,-11.816131078338634,6.619179039262235E-4
wc2.0_bio_2.5m_5,-11.69239668121339,6.619179039262235E-4
wc2.0_bio_2.5m_5,-11.568662284088145,6.619179039262235E-4
wc2.0_bio_2.5m_5,-11.444927886962901,6.619179039262235E-4
wc2.0_bio_2.5m_5,-11.321193489837658,6.619179039262235E-4
wc2.0_bio_2.5m_5,-11.197459092712412,6.619179039262235E-4
wc2.0_bio_2.5m_5,-11.073724695587169,6.619179039262235E-4
wc2.0_bio_2.5m_5,-10.949990298461925,6.619179039262235E-4
wc2.0_bio_2.5m_5,-10.82625590133668,6.619179039262235E-4
wc2.0_bio_2.5m_5,-10.702521504211436,6.619179039262235E-4
wc2.0_bio_2.5m_5,-10.578787107086193,6.619179039262235E-4
wc2.0_bio_2.5m_5,-10.455052709960947,6.619179039262235E-4
wc2.0_bio_2.5m_5,-10.331318312835704,6.619179039262235E-4
wc2.0_bio_2.5m_5,-10.207583915710458,6.619179039262235E-4
wc2.0_bio_2.5m_5,-10.083849518585215,6.619179039262235E-4
wc2.0_bio_2.5m_5,-9.960115121459971,6.619179039262235E-4
wc2.0_bio_2.5m_5,-9.836380724334726,6.619179039262235E-4
wc2.0_bio_2.5m_5,-9.712646327209482,6.619179039262235E-4
wc2.0_bio_2.5m_5,-9.588911930084237,6.619179039262235E-4
wc2.0_bio_2.5m_5,-9.465177532958993,6.619179039262235E-4
wc2.0_bio_2.5m_5,-9.34144313583375,6.619179039262235E-4
wc2.0_bio_2.5m_5,-9.217708738708504,6.619179039262235E-4
wc2.0_bio_2.5m_5,-9.09397434158326,6.619179039262235E-4
wc2.0_bio_2.5m_5,-8.970239944458015,6.619179039262235E-4
wc2.0_bio_2.5m_5,-8.846505547332772,6.619179039262235E-4
wc2.0_bio_2.5m_5,-8.722771150207528,6.619179039262235E-4
wc2.0_bio_2.5m_5,-8.599036753082283,6.619179039262235E-4
wc2.0_bio_2.5m_5,-8.475302355957039,6.619179039262235E-4
wc2.0_bio_2.5m_5,-8.351567958831794,6.619179039262235E-4
wc2.0_bio_2.5m_5,-8.22783356170655,6.619179039262235E-4
wc2.0_bio_2.5m_5,-8.104099164581307,6.619179039262235E-4
wc2.0_bio_2.5m_5,-7.980364767456061,6.619179039262235E-4
wc2.0_bio_2.5m_5,-7.856630370330818,6.619179039262235E-4
wc2.0_bio_2.5m_5,-7.732895973205573,6.619179039262235E-4
wc2.0_bio_2.5m_5,-7.6091615760803295,6.619179039262235E-4
wc2.0_bio_2.5m_5,-7.485427178955084,6.619179039262235E-4
wc2.0_bio_2.5m_5,-7.3616927818298405,6.619179039262235E-4
wc2.0_bio_2.5m_5,-7.237958384704596,6.619179039262235E-4
wc2.0_bio_2.5m_5,-7.114223987579352,6.619179039262235E-4
wc2.0_bio_2.5m_5,-6.990489590454108,6.619179039262235E-4
wc2.0_bio_2.5m_5,-6.8667551933288635,6.671484443359077E-4
wc2.0_bio_2.5m_5,-6.743020796203619,6.830940255895257E-4
wc2.0_bio_2.5m_5,-6.619286399078375,6.994283758103848E-4
wc2.0_bio_2.5m_5,-6.495552001953131,7.161609828472137E-4
wc2.0_bio_2.5m_5,-6.371817604827886,7.333018584176898E-4
wc2.0_bio_2.5m_5,-6.248083207702642,7.5086101423949E-4
wc2.0_bio_2.5m_5,-6.124348810577398,7.688489276915789E-4
wc2.0_bio_2.5m_5,-6.000614413452153,7.872761925682425E-4
wc2.0_bio_2.5m_5,-5.8768800163269095,8.061538683250546E-4
wc2.0_bio_2.5m_5,-5.753145619201664,8.254930726252496E-4
wc2.0_bio_2.5m_5,-5.6294112220764205,8.453052723780274E-4
wc2.0_bio_2.5m_5,-5.505676824951177,8.656022837385535E-4
wc2.0_bio_2.5m_5,-5.381942427825932,8.86396155692637E-4
wc2.0_bio_2.5m_5,-5.258208030700688,9.076992864720523E-4
wc2.0_bio_2.5m_5,-5.1344736335754435,9.295243071392179E-4
wc2.0_bio_2.5m_5,-5.010739236450199,9.518843726255E-4
wc2.0_bio_2.5m_5,-4.8870048393249546,9.747927542775869E-4
wc2.0_bio_2.5m_5,-4.763270442199711,9.982631308957934E-4
wc2.0_bio_2.5m_5,-4.6395360450744665,0.0010223095305263996
wc2.0_bio_2.5m_5,-4.515801647949222,0.001046946388669312
wc2.0_bio_2.5m_5,-4.392067250823978,0.0010721883736550808
wc2.0_bio_2.5m_5,-4.268332853698733,0.0010980506194755435
wc2.0_bio_2.5m_5,-4.1445984565734895,0.0011245488421991467
wc2.0_bio_2.5m_5,-4.020864059448245,0.0011516987578943372
wc2.0_bio_2.5m_5,-3.8971296623229996,0.0011795165482908487
wc2.0_bio_2.5m_5,-3.773395265197756,0.0012080192100256681
wc2.0_bio_2.5m_5,-3.6496608680725124,0.001237223856151104
wc2.0_bio_2.5m_5,-3.525926470947269,0.0012671478325501084
wc2.0_bio_2.5m_5,-3.4021920738220235,0.0012978095328435302
wc2.0_bio_2.5m_5,-3.278457676696778,0.0013292271178215742
wc2.0_bio_2.5m_5,-3.1547232795715363,0.001361419796012342
