variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.1600006103516,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-22.60416059570316,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-22.04832058105472,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-21.492480566406282,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-20.936640551757847,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-20.38080053710941,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-19.82496052246097,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-19.26912050781253,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-18.713280493164092,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-18.157440478515653,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-17.601600463867214,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-17.045760449218776,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-16.489920434570337,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-15.9340804199219,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-15.378240405273463,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-14.822400390625024,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-14.266560375976585,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-13.710720361328146,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-13.15488034667971,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-12.59904033203127,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-12.043200317382832,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-11.487360302734395,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-10.931520288085956,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-10.375680273437517,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-9.819840258789078,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-9.26400024414064,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-8.7081602294922,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-8.152320214843764,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-7.596480200195325,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-7.040640185546888,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-6.484800170898449,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-5.92896015625001,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-5.3731201416015715,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-4.817280126953133,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-4.261440112304694,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-3.7056000976562586,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-3.14976008300782,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-2.593920068359381,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-2.0380800537109423,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-1.4822400390625035,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-0.9264000244140647,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,-0.3705600097656294,2.783978015941102E-5
current_2.5arcmin_PETDriestQuarter,0.18528000488280938,2.9951735996291973E-5
current_2.5arcmin_PETDriestQuarter,0.7411200195312482,3.729841409949586E-5
current_2.5arcmin_PETDriestQuarter,1.296960034179687,4.6447068598354235E-5
current_2.5arcmin_PETDriestQuarter,1.8528000488281258,5.783966480521485E-5
current_2.5arcmin_PETDriestQuarter,2.4086400634765646,7.202655979199335E-5
current_2.5arcmin_PETDriestQuarter,2.9644800781250034,8.96930432645604E-5
current_2.5arcmin_PETDriestQuarter,3.520320092773442,1.1169247591169551E-4
current_2.5arcmin_PETDriestQuarter,4.076160107421881,1.390874240314588E-4
current_2.5arcmin_PETDriestQuarter,4.63200012207032,1.732010132400319E-4
current_2.5arcmin_PETDriestQuarter,5.1878401367187585,2.1568062948063016E-4
current_2.5arcmin_PETDriestQuarter,5.743680151367197,2.685774816200137E-4
current_2.5arcmin_PETDriestQuarter,6.299520166015636,3.344454162288457E-4
current_2.5arcmin_PETDriestQuarter,6.855360180664071,4.164639103692025E-4
current_2.5arcmin_PETDriestQuarter,7.41120019531251,5.185912013985217E-4
current_2.5arcmin_PETDriestQuarter,7.967040209960949,6.457545096054673E-4
current_2.5arcmin_PETDriestQuarter,8.522880224609388,8.040870307013392E-4
current_2.5arcmin_PETDriestQuarter,9.078720239257823,0.0010012213606387377
current_2.5arcmin_PETDriestQuarter,9.634560253906262,0.0012466564076021314
current_2.5arcmin_PETDriestQuarter,10.1904002685547,0.0015522090252488852
current_2.5arcmin_PETDriestQuarter,10.74624028320314,0.0019325801404193044
current_2.5arcmin_PETDriestQuarter,11.302080297851578,0.0024060485884547234
current_2.5arcmin_PETDriestQuarter,11.85792031250001,0.0029953401535749435
current_2.5arcmin_PETDriestQuarter,12.413760327148456,0.003728690557181835
current_2.5arcmin_PETDriestQuarter,12.969600341796895,0.004641170613467693
current_2.5arcmin_PETDriestQuarter,13.525440356445333,0.005776301026344299
current_2.5arcmin_PETDriestQuarter,14.081280371093772,0.00718805892392993
current_2.5arcmin_PETDriestQuarter,14.637120385742211,0.00894329883158207
current_2.5arcmin_PETDriestQuarter,15.19296040039065,0.011124745942652225
current_2.5arcmin_PETDriestQuarter,15.748800415039081,0.013834559358656406
current_2.5arcmin_PETDriestQuarter,16.304640429687527,0.017198679968714714
current_2.5arcmin_PETDriestQuarter,16.86048044433596,0.021371955052018166
current_2.5arcmin_PETDriestQuarter,17.416320458984405,0.026544105261564255
current_2.5arcmin_PETDriestQuarter,17.972160473632837,0.03294672444462776
current_2.5arcmin_PETDriestQuarter,18.528000488281283,0.040860988199710846
current_2.5arcmin_PETDriestQuarter,19.083840502929714,0.05062607675790787
current_2.5arcmin_PETDriestQuarter,19.639680517578153,0.0626475140452385
current_2.5arcmin_PETDriestQuarter,20.195520532226592,0.07740508019924164
current_2.5arcmin_PETDriestQuarter,20.75136054687503,0.09545811265707016
current_2.5arcmin_PETDriestQuarter,21.30720056152347,0.11744634807109833
current_2.5arcmin_PETDriestQuarter,21.863040576171908,0.1440822184085846
current_2.5arcmin_PETDriestQuarter,22.41888059082034,0.1761304885149002
current_2.5arcmin_PETDriestQuarter,22.974720605468786,0.21436738967895508
current_2.5arcmin_PETDriestQuarter,23.530560620117217,0.2595120668411255
current_2.5arcmin_PETDriestQuarter,24.086400634765663,0.31212061643600464
current_2.5arcmin_PETDriestQuarter,24.642240649414095,0.3724389672279358
current_2.5arcmin_PETDriestQuarter,25.19808066406254,0.4402122497558594
current_2.5arcmin_PETDriestQuarter,25.753920678710973,0.5144698023796082
current_2.5arcmin_PETDriestQuarter,26.30976069335941,0.5933237671852112
current_2.5arcmin_PETDriestQuarter,26.86560070800785,0.6738614439964294
current_2.5arcmin_PETDriestQuarter,27.42144072265629,0.7447946071624756
current_2.5arcmin_PETDriestQuarter,27.977280737304728,0.7815319895744324
current_2.5arcmin_PETDriestQuarter,28.533120751953167,0.8066869974136353
current_2.5arcmin_PETDriestQuarter,29.088960766601605,0.8306200504302979
current_2.5arcmin_PETDriestQuarter,29.644800781250044,0.8531592488288879
current_2.5arcmin_PETDriestQuarter,30.200640795898483,0.8741527199745178
current_2.5arcmin_PETDriestQuarter,30.756480810546922,0.8934746384620667
current_2.5arcmin_PETDriestQuarter,31.31232082519536,0.9104323983192444
current_2.5arcmin_PETDriestQuarter,31.8681608398438,0.9209451675415039
current_2.5arcmin_PETDriestQuarter,32.424000854492235,0.9247308373451233
current_2.5arcmin_PETDriestQuarter,32.97984086914067,0.9247803688049316
current_2.5arcmin_PETDriestQuarter,33.53568088378911,0.9175665974617004
current_2.5arcmin_PETDriestQuarter,34.09152089843755,0.9087165594100952
current_2.5arcmin_PETDriestQuarter,34.64736091308599,0.8993367552757263
current_2.5arcmin_PETDriestQuarter,35.20320092773443,0.889435887336731
current_2.5arcmin_PETDriestQuarter,35.75904094238287,0.8790258765220642
current_2.5arcmin_PETDriestQuarter,36.314880957031306,0.8681214451789856
current_2.5arcmin_PETDriestQuarter,36.870720971679745,0.8567401766777039
current_2.5arcmin_PETDriestQuarter,37.426560986328184,0.8449022173881531
current_2.5arcmin_PETDriestQuarter,37.98240100097662,0.8326297998428345
current_2.5arcmin_PETDriestQuarter,38.53824101562506,0.8199475407600403
current_2.5arcmin_PETDriestQuarter,39.0940810302735,0.8068815469741821
current_2.5arcmin_PETDriestQuarter,39.649921044921925,0.793459415435791
