variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-46.53712343444824,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-46.38404663543701,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-46.23096983642578,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-46.07789303741455,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-45.92481623840332,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-45.771739439392086,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-45.618662640380855,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-45.46558584136963,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-45.3125090423584,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-45.15943224334717,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-45.00635544433594,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-44.85327864532471,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-44.700201846313476,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-44.547125047302245,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-44.394048248291014,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-44.24097144927978,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-44.08789465026855,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-43.93481785125732,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-43.78174105224609,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-43.62866425323486,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-43.47558745422363,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-43.3225106552124,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-43.16943385620117,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-43.01635705718994,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-42.86328025817871,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-42.71020345916748,4.9182879990894435E-14
wc2.0_bio_2.5m_6,-42.55712666015625,4.9182879990894435E-14
