variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,7.906855898909271E-5
wc2.0_bio_2.5m_6,-46.53712343444824,7.906855898909271E-5
wc2.0_bio_2.5m_6,-46.38404663543701,7.906855898909271E-5
wc2.0_bio_2.5m_6,-46.23096983642578,7.906855898909271E-5
wc2.0_bio_2.5m_6,-46.07789303741455,7.906855898909271E-5
wc2.0_bio_2.5m_6,-45.92481623840332,7.906855898909271E-5
wc2.0_bio_2.5m_6,-45.771739439392086,7.906855898909271E-5
wc2.0_bio_2.5m_6,-45.618662640380855,7.906855898909271E-5
wc2.0_bio_2.5m_6,-45.46558584136963,7.906855898909271E-5
wc2.0_bio_2.5m_6,-45.3125090423584,7.906855898909271E-5
wc2.0_bio_2.5m_6,-45.15943224334717,7.906855898909271E-5
wc2.0_bio_2.5m_6,-45.00635544433594,7.906855898909271E-5
wc2.0_bio_2.5m_6,-44.85327864532471,7.906855898909271E-5
wc2.0_bio_2.5m_6,-44.700201846313476,7.906855898909271E-5
wc2.0_bio_2.5m_6,-44.547125047302245,7.906855898909271E-5
wc2.0_bio_2.5m_6,-44.394048248291014,7.906855898909271E-5
wc2.0_bio_2.5m_6,-44.24097144927978,7.906855898909271E-5
wc2.0_bio_2.5m_6,-44.08789465026855,7.906855898909271E-5
wc2.0_bio_2.5m_6,-43.93481785125732,7.906855898909271E-5
wc2.0_bio_2.5m_6,-43.78174105224609,7.906855898909271E-5
wc2.0_bio_2.5m_6,-43.62866425323486,7.906855898909271E-5
wc2.0_bio_2.5m_6,-43.47558745422363,7.906855898909271E-5
wc2.0_bio_2.5m_6,-43.3225106552124,7.906855898909271E-5
wc2.0_bio_2.5m_6,-43.16943385620117,7.906855898909271E-5
wc2.0_bio_2.5m_6,-43.01635705718994,7.906855898909271E-5
wc2.0_bio_2.5m_6,-42.86328025817871,7.906855898909271E-5
wc2.0_bio_2.5m_6,-42.71020345916748,7.906855898909271E-5
wc2.0_bio_2.5m_6,-42.55712666015625,7.906855898909271E-5
wc2.0_bio_2.5m_6,-42.40404986114502,7.906855898909271E-5
wc2.0_bio_2.5m_6,-42.25097306213379,7.906855898909271E-5
wc2.0_bio_2.5m_6,-42.09789626312256,7.906855898909271E-5
wc2.0_bio_2.5m_6,-41.944819464111326,7.906855898909271E-5
wc2.0_bio_2.5m_6,-41.791742665100095,7.906855898909271E-5
wc2.0_bio_2.5m_6,-41.638665866088864,7.906855898909271E-5
wc2.0_bio_2.5m_6,-41.48558906707763,7.906855898909271E-5
wc2.0_bio_2.5m_6,-41.3325122680664,7.906855898909271E-5
wc2.0_bio_2.5m_6,-41.17943546905517,7.906855898909271E-5
wc2.0_bio_2.5m_6,-41.02635867004394,7.906855898909271E-5
wc2.0_bio_2.5m_6,-40.87328187103271,7.906855898909271E-5
wc2.0_bio_2.5m_6,-40.720205072021486,7.906855898909271E-5
wc2.0_bio_2.5m_6,-40.567128273010255,7.906855898909271E-5
wc2.0_bio_2.5m_6,-40.414051473999024,7.906855898909271E-5
wc2.0_bio_2.5m_6,-40.26097467498779,8.035643259063363E-5
wc2.0_bio_2.5m_6,-40.10789787597656,8.434728079009801E-5
wc2.0_bio_2.5m_6,-39.95482107696533,8.853632607497275E-5
wc2.0_bio_2.5m_6,-39.8017442779541,9.293351467931643E-5
wc2.0_bio_2.5m_6,-39.64866747894287,9.754896746017039E-5
wc2.0_bio_2.5m_6,-39.49559067993164,1.0239362745778635E-4
wc2.0_bio_2.5m_6,-39.34251388092041,1.074788742698729E-4
wc2.0_bio_2.5m_6,-39.189437081909176,1.1281666957074776E-4
wc2.0_bio_2.5m_6,-39.036360282897945,1.1841953528346494E-4
wc2.0_bio_2.5m_6,-38.883283483886714,1.2430080096237361E-4
wc2.0_bio_2.5m_6,-38.73020668487548,1.3047397078480572E-4
wc2.0_bio_2.5m_6,-38.57712988586425,1.3695370580535382E-4
wc2.0_bio_2.5m_6,-38.42405308685302,1.4375521277543157E-4
wc2.0_bio_2.5m_6,-38.27097628784179,1.5089448424987495E-4
wc2.0_bio_2.5m_6,-38.11789948883056,1.5838828403502703E-4
wc2.0_bio_2.5m_6,-37.964822689819336,1.662544091232121E-4
wc2.0_bio_2.5m_6,-37.811745890808105,1.7451094754505903E-4
wc2.0_bio_2.5m_6,-37.658669091796874,1.831774861784652E-4
wc2.0_bio_2.5m_6,-37.50559229278564,1.9227438315283507E-4
wc2.0_bio_2.5m_6,-37.35251549377441,2.0182300067972392E-4
wc2.0_bio_2.5m_6,-37.19943869476318,2.1184577781241387E-4
