variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,3.949822348658927E-5
wc2.0_bio_2.5m_6,-46.53712343444824,3.949822348658927E-5
wc2.0_bio_2.5m_6,-46.38404663543701,3.949822348658927E-5
wc2.0_bio_2.5m_6,-46.23096983642578,3.949822348658927E-5
wc2.0_bio_2.5m_6,-46.07789303741455,3.949822348658927E-5
wc2.0_bio_2.5m_6,-45.92481623840332,3.949822348658927E-5
wc2.0_bio_2.5m_6,-45.771739439392086,3.949822348658927E-5
wc2.0_bio_2.5m_6,-45.618662640380855,3.949822348658927E-5
wc2.0_bio_2.5m_6,-45.46558584136963,3.949822348658927E-5
wc2.0_bio_2.5m_6,-45.3125090423584,3.949822348658927E-5
wc2.0_bio_2.5m_6,-45.15943224334717,3.949822348658927E-5
wc2.0_bio_2.5m_6,-45.00635544433594,3.949822348658927E-5
wc2.0_bio_2.5m_6,-44.85327864532471,3.949822348658927E-5
wc2.0_bio_2.5m_6,-44.700201846313476,3.949822348658927E-5
wc2.0_bio_2.5m_6,-44.547125047302245,3.949822348658927E-5
wc2.0_bio_2.5m_6,-44.394048248291014,3.949822348658927E-5
wc2.0_bio_2.5m_6,-44.24097144927978,3.949822348658927E-5
wc2.0_bio_2.5m_6,-44.08789465026855,3.949822348658927E-5
wc2.0_bio_2.5m_6,-43.93481785125732,3.949822348658927E-5
wc2.0_bio_2.5m_6,-43.78174105224609,3.949822348658927E-5
wc2.0_bio_2.5m_6,-43.62866425323486,3.949822348658927E-5
wc2.0_bio_2.5m_6,-43.47558745422363,3.949822348658927E-5
wc2.0_bio_2.5m_6,-43.3225106552124,3.949822348658927E-5
wc2.0_bio_2.5m_6,-43.16943385620117,3.949822348658927E-5
wc2.0_bio_2.5m_6,-43.01635705718994,3.949822348658927E-5
wc2.0_bio_2.5m_6,-42.86328025817871,3.949822348658927E-5
wc2.0_bio_2.5m_6,-42.71020345916748,3.949822348658927E-5
wc2.0_bio_2.5m_6,-42.55712666015625,3.949822348658927E-5
wc2.0_bio_2.5m_6,-42.40404986114502,3.949822348658927E-5
wc2.0_bio_2.5m_6,-42.25097306213379,3.949822348658927E-5
wc2.0_bio_2.5m_6,-42.09789626312256,3.949822348658927E-5
wc2.0_bio_2.5m_6,-41.944819464111326,3.949822348658927E-5
wc2.0_bio_2.5m_6,-41.791742665100095,3.949822348658927E-5
wc2.0_bio_2.5m_6,-41.638665866088864,3.949822348658927E-5
wc2.0_bio_2.5m_6,-41.48558906707763,3.949822348658927E-5
wc2.0_bio_2.5m_6,-41.3325122680664,3.949822348658927E-5
wc2.0_bio_2.5m_6,-41.17943546905517,3.949822348658927E-5
wc2.0_bio_2.5m_6,-41.02635867004394,3.949822348658927E-5
wc2.0_bio_2.5m_6,-40.87328187103271,3.949822348658927E-5
wc2.0_bio_2.5m_6,-40.720205072021486,3.949822348658927E-5
wc2.0_bio_2.5m_6,-40.567128273010255,3.949822348658927E-5
wc2.0_bio_2.5m_6,-40.414051473999024,3.949822348658927E-5
wc2.0_bio_2.5m_6,-40.26097467498779,4.018207982880995E-5
wc2.0_bio_2.5m_6,-40.10789787597656,4.230551712680608E-5
wc2.0_bio_2.5m_6,-39.95482107696533,4.454116424312815E-5
wc2.0_bio_2.5m_6,-39.8017442779541,4.689501292887144E-5
wc2.0_bio_2.5m_6,-39.64866747894287,4.9373189540347084E-5
wc2.0_bio_2.5m_6,-39.49559067993164,5.198232247494161E-5
wc2.0_bio_2.5m_6,-39.34251388092041,5.472933116834611E-5
wc2.0_bio_2.5m_6,-39.189437081909176,5.762149885413237E-5
wc2.0_bio_2.5m_6,-39.036360282897945,6.066650166758336E-5
wc2.0_bio_2.5m_6,-38.883283483886714,6.387248868122697E-5
wc2.0_bio_2.5m_6,-38.73020668487548,6.724781269440427E-5
wc2.0_bio_2.5m_6,-38.57712988586425,7.080149953253567E-5
wc2.0_bio_2.5m_6,-38.42405308685302,7.454297156073153E-5
wc2.0_bio_2.5m_6,-38.27097628784179,7.84821531851776E-5
wc2.0_bio_2.5m_6,-38.11789948883056,8.262948540505022E-5
wc2.0_bio_2.5m_6,-37.964822689819336,8.699608588358387E-5
wc2.0_bio_2.5m_6,-37.811745890808105,9.15933123906143E-5
wc2.0_bio_2.5m_6,-37.658669091796874,9.643346129450947E-5
wc2.0_bio_2.5m_6,-37.50559229278564,1.0152937466045842E-4
wc2.0_bio_2.5m_6,-37.35251549377441,1.0689455666579306E-4
wc2.0_bio_2.5m_6,-37.19943869476318,1.1254323908360675E-4
wc2.0_bio_2.5m_6,-37.04636189575195,1.1849055590573698E-4
wc2.0_bio_2.5m_6,-36.89328509674072,1.247519685421139E-4
wc2.0_bio_2.5m_6,-36.74020829772949,1.313442480750382E-4
wc2.0_bio_2.5m_6,-36.58713149871826,1.3828484225086868E-4
wc2.0_bio_2.5m_6,-36.43405469970703,1.455921883461997E-4
wc2.0_bio_2.5m_6,-36.2809779006958,1.5328562585636973E-4
wc2.0_bio_2.5m_6,-36.12790110168457,1.6138558567035943E-4
wc2.0_bio_2.5m_6,-35.97482430267334,1.6991373558994383E-4
wc2.0_bio_2.5m_6,-35.82174750366211,1.788922818377614E-4
wc2.0_bio_2.5m_6,-35.66867070465088,1.8834522052202374E-4
wc2.0_bio_2.5m_6,-35.51559390563965,1.9829761004075408E-4
wc2.0_bio_2.5m_6,-35.36251710662842,2.087758475681767E-4
wc2.0_bio_2.5m_6,-35.209440307617186,2.198077127104625E-4
wc2.0_bio_2.5m_6,-35.056363508605955,2.3142271675169468E-4
wc2.0_bio_2.5m_6,-34.903286709594724,2.4365111312363297E-4
wc2.0_bio_2.5m_6,-34.75020991058349,2.5652555632404983E-4
wc2.0_bio_2.5m_6,-34.59713311157226,2.7008019969798625E-4
wc2.0_bio_2.5m_6,-34.44405631256103,2.8435097192414105E-4
wc2.0_bio_2.5m_6,-34.2909795135498,2.9937567887827754E-4
wc2.0_bio_2.5m_6,-34.13790271453857,3.151945420540869E-4
wc2.0_bio_2.5m_6,-33.98482591552734,3.3184868516400456E-4
wc2.0_bio_2.5m_6,-33.83174911651611,3.493826661724597E-4
wc2.0_bio_2.5m_6,-33.678672317504876,3.678429056890309E-4
wc2.0_bio_2.5m_6,-33.525595518493645,3.872783563565463E-4
wc2.0_bio_2.5m_6,-33.372518719482414,4.077404737472534E-4
wc2.0_bio_2.5m_6,-33.21944192047118,4.292840603739023E-4
wc2.0_bio_2.5m_6,-33.06636512145996,4.519650829024613E-4
wc2.0_bio_2.5m_6,-32.91328832244873,4.758441646117717E-4
wc2.0_bio_2.5m_6,-32.7602115234375,5.00984548125416E-4
wc2.0_bio_2.5m_6,-32.60713472442627,5.274528521113098E-4
wc2.0_bio_2.5m_6,-32.454057925415036,5.553191294893622E-4
wc2.0_bio_2.5m_6,-32.300981126403805,5.846580024808645E-4
wc2.0_bio_2.5m_6,-32.147904327392574,6.155456067062914E-4
wc2.0_bio_2.5m_6,-31.994827528381343,6.480644806288183E-4
wc2.0_bio_2.5m_6,-31.841750729370112,6.82300713378936E-4
wc2.0_bio_2.5m_6,-31.68867393035888,7.183453999459743E-4
wc2.0_bio_2.5m_6,-31.535597131347654,7.562930695712566E-4
wc2.0_bio_2.5m_6,-31.382520332336423,7.96244596131146E-4
wc2.0_bio_2.5m_6,-31.229443533325192,8.383062086068094E-4
