variable,x,y
alt,-505.6,6.782281561754644E-4
alt,-493.6816,6.782281561754644E-4
alt,-481.76320000000004,6.782281561754644E-4
alt,-469.8448,6.782281561754644E-4
alt,-457.9264,6.782281561754644E-4
alt,-446.00800000000004,6.782281561754644E-4
alt,-434.0896,6.782281561754644E-4
alt,-422.1712,6.782281561754644E-4
alt,-410.2528,6.782281561754644E-4
alt,-398.3344,6.782281561754644E-4
alt,-386.416,6.782281561754644E-4
alt,-374.49760000000003,6.782281561754644E-4
alt,-362.5792,6.782281561754644E-4
alt,-350.6608,6.782281561754644E-4
alt,-338.7424,6.782281561754644E-4
alt,-326.82399999999996,6.782281561754644E-4
alt,-314.9056,6.782281561754644E-4
alt,-302.98720000000003,6.782281561754644E-4
alt,-291.0688,6.782281561754644E-4
alt,-279.1504,6.782281561754644E-4
alt,-267.23199999999997,6.782281561754644E-4
alt,-255.3136,6.782281561754644E-4
alt,-243.3952,6.782281561754644E-4
alt,-231.47680000000003,6.782281561754644E-4
alt,-219.5584,6.782281561754644E-4
alt,-207.64,6.782281561754644E-4
alt,-195.72160000000002,6.782281561754644E-4
alt,-183.8032,6.782281561754644E-4
alt,-171.88479999999993,6.782281561754644E-4
alt,-159.96639999999996,6.782281561754644E-4
alt,-148.04799999999994,6.782281561754644E-4
alt,-136.12959999999998,6.782281561754644E-4
alt,-124.21119999999996,6.782281561754644E-4
alt,-112.29279999999994,6.782281561754644E-4
alt,-100.37439999999998,6.782281561754644E-4
alt,-88.45599999999996,6.782281561754644E-4
alt,-76.5376,6.782281561754644E-4
alt,-64.61919999999998,6.782281561754644E-4
alt,-52.70079999999996,6.782281561754644E-4
alt,-40.782399999999996,6.782281561754644E-4
alt,-28.863999999999976,6.782281561754644E-4
alt,-16.945599999999956,6.782281561754644E-4
alt,-5.0271999999999935,8.443407132290304E-4
alt,6.891200000000026,0.0016288504702970386
alt,18.809600000000046,0.003141132416203618
alt,30.728000000000065,0.006053206045180559
alt,42.64639999999997,0.011649178341031075
alt,54.56479999999999,0.022359909489750862
alt,66.48320000000001,0.042703453451395035
alt,78.40160000000003,0.08077530562877655
alt,90.32000000000005,0.15002207458019257
alt,102.23839999999996,0.269258052110672
alt,114.15679999999998,0.38389861583709717
alt,126.0752,0.4563804566860199
alt,137.99360000000001,0.535601019859314
alt,149.91200000000015,0.6191000938415527
alt,161.83040000000017,0.6978998780250549
alt,173.74880000000007,0.7386279702186584
alt,185.6672000000001,0.7688997387886047
alt,197.5856000000001,0.7979598045349121
alt,209.50400000000013,0.8255298137664795
alt,221.42240000000015,0.8181008696556091
alt,233.34080000000006,0.8038230538368225
alt,245.25920000000008,0.7891322374343872
alt,257.1776000000001,0.7740657925605774
alt,269.0960000000001,0.7586624622344971
alt,281.01440000000014,0.7429617643356323
alt,292.93280000000004,0.7270035147666931
alt,304.85120000000006,0.7108278870582581
alt,316.7696000000001,0.6944745182991028
alt,328.6880000000001,0.6779826879501343
alt,340.6064000000001,0.6613908410072327
alt,352.5248,0.6447364091873169
alt,364.44320000000005,0.6280554533004761
alt,376.36160000000007,0.6113826632499695
alt,388.2800000000001,0.5947511792182922
alt,400.1984000000001,0.578192412853241
alt,412.1168000000001,0.5617358684539795
alt,424.03520000000003,0.5454093813896179
alt,435.95360000000005,0.5292386412620544
alt,447.87200000000007,0.5132477283477783
alt,459.7904000000001,0.49745842814445496
alt,471.7088000000001,0.48189079761505127
alt,483.6272,0.466562956571579
alt,495.54560000000004,0.4514911472797394
alt,507.46400000000006,0.4371250569820404
alt,519.3824000000001,0.4281696379184723
alt,531.3008000000001,0.4206849932670593
alt,543.2192000000001,0.4132799506187439
alt,555.1376000000001,0.40595582127571106
alt,567.0560000000002,0.3987138271331787
alt,578.9744000000002,0.39155513048171997
alt,590.8928,0.38448071479797363
alt,602.8112000000002,0.3774915039539337
alt,614.7296,0.3705883026123047
alt,626.6480000000003,0.36377179622650146
alt,638.5664,0.35704267024993896
alt,650.4848000000001,0.350401371717453
alt,662.4032000000001,0.3438483774662018
alt,674.3216000000001,0.33738404512405396
alt,686.2400000000001,0.331008642911911
alt,698.1584000000001,0.3247223496437073
alt,710.0767999999999,0.3185253143310547
alt,721.9952000000002,0.31241756677627563
alt,733.9136,0.30639907717704773
alt,745.8320000000002,0.3004697561264038
alt,757.7504,0.29462942481040955
alt,769.6688,0.2888779640197754
alt,781.5872,0.2832150459289551
alt,793.5056000000001,0.27764034271240234
alt,805.4240000000003,0.27215346693992615
alt,817.3424000000001,0.26675406098365784
alt,829.2608000000004,0.26144158840179443
alt,841.1792000000002,0.25621557235717773
alt,853.0976000000002,0.25107547640800476
alt,865.0160000000002,0.24602065980434418
alt,876.9344000000002,0.24105051159858704
alt,888.8528000000002,0.2361643761396408
alt,900.7712000000002,0.23136156797409058
alt,912.6896,0.22664135694503784
alt,924.6080000000003,0.22200296819210052
alt,936.5264000000001,0.21744564175605774
alt,948.4448000000003,0.2129685878753662
alt,960.3632000000001,0.20857097208499908
alt,972.2816000000001,0.2042519599199295
alt,984.2000000000002,0.20001068711280823
alt,996.1184000000002,0.19584625959396362
alt,1008.0368000000002,0.19175781309604645
alt,1019.9552000000002,0.1877444088459015
alt,1031.8736,0.18380513787269592
alt,1043.7920000000004,0.17993910610675812
alt,1055.7104,0.17614531517028809
alt,1067.6288000000004,0.1724228858947754
alt,1079.5472,0.16877079010009766
alt,1091.4656,0.16518814861774445
alt,1103.384,0.1616739183664322
alt,1115.3024,0.15822720527648926
alt,1127.2208,0.15484698116779327
alt,1139.1392,0.15153232216835022
alt,1151.0576,0.14828220009803772
alt,1162.976,0.14509572088718414
alt,1174.8944000000001,0.14197182655334473
alt,1186.8128000000002,0.13890963792800903
alt,1198.7312000000002,0.1359081119298935
