variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.512000167369873,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-20.011072163009672,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-19.510144158649474,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-19.009216154289273,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-18.508288149929076,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-18.007360145568875,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-17.506432141208673,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-17.005504136848476,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-16.504576132488275,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-16.003648128128077,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-15.502720123767876,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-15.001792119407675,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-14.500864115047477,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-13.999936110687276,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-13.499008106327077,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-12.998080101966877,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-12.497152097606678,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-11.996224093246477,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-11.495296088886278,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-10.994368084526078,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-10.493440080165879,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-9.992512075805678,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-9.491584071445478,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-8.990656067085279,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-8.48972806272508,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-7.98880005836488,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-7.487872054004679,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-6.98694404964448,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-6.4860160452842806,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-5.985088040924081,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-5.48416003656388,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-4.983232032203681,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-4.482304027843483,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-3.981376023483282,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-3.480448019123081,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-2.9795200147628833,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-2.478592010402682,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-1.977664006042481,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-1.4767360016822835,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-0.9758079973220823,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,-0.47487999296188477,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,0.026048011398316362,0.13842527568340302
current_2.5arcmin_PETWettestQuarter,0.5269760157585175,0.13984115421772003
current_2.5arcmin_PETWettestQuarter,1.027904020118715,0.1441686749458313
