variable,x,y
wc2.0_bio_2.5m_16,-226.6,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-221.1616,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-215.7232,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-210.2848,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-204.8464,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-199.408,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-193.9696,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-188.5312,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-183.0928,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-177.6544,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-172.216,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-166.7776,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-161.3392,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-155.9008,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-150.4624,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-145.024,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-139.5856,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-134.1472,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-128.7088,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-123.27040000000001,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-117.832,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-112.3936,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-106.9552,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-101.5168,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-96.07840000000002,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-90.63999999999999,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-85.20160000000001,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-79.76320000000001,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-74.32480000000001,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-68.88640000000001,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-63.44800000000001,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-58.009600000000006,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-52.571200000000005,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-47.1328,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-41.69440000000003,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-36.256,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-30.8176,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-25.379199999999997,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-19.940800000000024,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-14.502400000000023,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-9.063999999999993,2.0384844390264334E-7
wc2.0_bio_2.5m_16,-3.6255999999999915,2.0384844390264334E-7
wc2.0_bio_2.5m_16,1.8127999999999815,2.22099757252181E-7
wc2.0_bio_2.5m_16,7.251199999999983,2.8725668244078406E-7
wc2.0_bio_2.5m_16,12.689599999999984,3.715285288308223E-7
wc2.0_bio_2.5m_16,18.127999999999986,4.805230560123164E-7
wc2.0_bio_2.5m_16,23.566399999999987,6.214930294845544E-7
wc2.0_bio_2.5m_16,29.00479999999999,8.038190344450413E-7
wc2.0_bio_2.5m_16,34.44319999999996,1.0396335028417525E-6
wc2.0_bio_2.5m_16,39.88159999999996,1.3446283446683083E-6
wc2.0_bio_2.5m_16,45.32000000000002,1.7390988205079339E-6
wc2.0_bio_2.5m_16,50.758399999999966,2.2492938569484977E-6
wc2.0_bio_2.5m_16,56.19679999999997,2.909163413278293E-6
wc2.0_bio_2.5m_16,61.63519999999997,3.7626170978910523E-6
