variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,4.425554288900457E-5
wc2.0_bio_2.5m_6,-46.53712343444824,4.425554288900457E-5
wc2.0_bio_2.5m_6,-46.38404663543701,4.425554288900457E-5
wc2.0_bio_2.5m_6,-46.23096983642578,4.425554288900457E-5
wc2.0_bio_2.5m_6,-46.07789303741455,4.425554288900457E-5
wc2.0_bio_2.5m_6,-45.92481623840332,4.425554288900457E-5
wc2.0_bio_2.5m_6,-45.771739439392086,4.425554288900457E-5
wc2.0_bio_2.5m_6,-45.618662640380855,4.425554288900457E-5
wc2.0_bio_2.5m_6,-45.46558584136963,4.425554288900457E-5
wc2.0_bio_2.5m_6,-45.3125090423584,4.425554288900457E-5
wc2.0_bio_2.5m_6,-45.15943224334717,4.425554288900457E-5
wc2.0_bio_2.5m_6,-45.00635544433594,4.425554288900457E-5
wc2.0_bio_2.5m_6,-44.85327864532471,4.425554288900457E-5
wc2.0_bio_2.5m_6,-44.700201846313476,4.425554288900457E-5
wc2.0_bio_2.5m_6,-44.547125047302245,4.425554288900457E-5
wc2.0_bio_2.5m_6,-44.394048248291014,4.425554288900457E-5
wc2.0_bio_2.5m_6,-44.24097144927978,4.425554288900457E-5
wc2.0_bio_2.5m_6,-44.08789465026855,4.425554288900457E-5
wc2.0_bio_2.5m_6,-43.93481785125732,4.425554288900457E-5
wc2.0_bio_2.5m_6,-43.78174105224609,4.425554288900457E-5
wc2.0_bio_2.5m_6,-43.62866425323486,4.425554288900457E-5
wc2.0_bio_2.5m_6,-43.47558745422363,4.425554288900457E-5
wc2.0_bio_2.5m_6,-43.3225106552124,4.425554288900457E-5
wc2.0_bio_2.5m_6,-43.16943385620117,4.425554288900457E-5
wc2.0_bio_2.5m_6,-43.01635705718994,4.425554288900457E-5
wc2.0_bio_2.5m_6,-42.86328025817871,4.425554288900457E-5
wc2.0_bio_2.5m_6,-42.71020345916748,4.425554288900457E-5
wc2.0_bio_2.5m_6,-42.55712666015625,4.425554288900457E-5
wc2.0_bio_2.5m_6,-42.40404986114502,4.425554288900457E-5
wc2.0_bio_2.5m_6,-42.25097306213379,4.425554288900457E-5
wc2.0_bio_2.5m_6,-42.09789626312256,4.425554288900457E-5
wc2.0_bio_2.5m_6,-41.944819464111326,4.425554288900457E-5
wc2.0_bio_2.5m_6,-41.791742665100095,4.425554288900457E-5
wc2.0_bio_2.5m_6,-41.638665866088864,4.425554288900457E-5
wc2.0_bio_2.5m_6,-41.48558906707763,4.425554288900457E-5
wc2.0_bio_2.5m_6,-41.3325122680664,4.425554288900457E-5
wc2.0_bio_2.5m_6,-41.17943546905517,4.425554288900457E-5
wc2.0_bio_2.5m_6,-41.02635867004394,4.425554288900457E-5
wc2.0_bio_2.5m_6,-40.87328187103271,4.425554288900457E-5
wc2.0_bio_2.5m_6,-40.720205072021486,4.425554288900457E-5
wc2.0_bio_2.5m_6,-40.567128273010255,4.425554288900457E-5
wc2.0_bio_2.5m_6,-40.414051473999024,4.425554288900457E-5
wc2.0_bio_2.5m_6,-40.26097467498779,4.501592047745362E-5
wc2.0_bio_2.5m_6,-40.10789787597656,4.737634662888013E-5
wc2.0_bio_2.5m_6,-39.95482107696533,4.98605368193239E-5
wc2.0_bio_2.5m_6,-39.8017442779541,5.247505032457411E-5
wc2.0_bio_2.5m_6,-39.64866747894287,5.522658830159344E-5
wc2.0_bio_2.5m_6,-39.49559067993164,5.81223976041656E-5
wc2.0_bio_2.5m_6,-39.34251388092041,6.117004522820935E-5
wc2.0_bio_2.5m_6,-39.189437081909176,6.437748379539698E-5
wc2.0_bio_2.5m_6,-39.036360282897945,6.775310612283647E-5
wc2.0_bio_2.5m_6,-38.883283483886714,7.130581070668995E-5
wc2.0_bio_2.5m_6,-38.73020668487548,7.504470704589039E-5
wc2.0_bio_2.5m_6,-38.57712988586425,7.897963951108977E-5
wc2.0_bio_2.5m_6,-38.42405308685302,8.312088903039694E-5
wc2.0_bio_2.5m_6,-38.27097628784179,8.747926767682657E-5
wc2.0_bio_2.5m_6,-38.11789948883056,9.206617687596008E-5
wc2.0_bio_2.5m_6,-37.964822689819336,9.689369471743703E-5
wc2.0_bio_2.5m_6,-37.811745890808105,1.0197421215707436E-4
wc2.0_bio_2.5m_6,-37.658669091796874,1.0732110240496695E-4
wc2.0_bio_2.5m_6,-37.50559229278564,1.1294833529973403E-4
wc2.0_bio_2.5m_6,-37.35251549377441,1.1887060827575624E-4
wc2.0_bio_2.5m_6,-37.19943869476318,1.2510338274296373E-4
wc2.0_bio_2.5m_6,-37.04636189575195,1.3166310964152217E-4
wc2.0_bio_2.5m_6,-36.89328509674072,1.3856659643352032E-4
wc2.0_bio_2.5m_6,-36.74020829772949,1.4583203301299363E-4
wc2.0_bio_2.5m_6,-36.58713149871826,1.5347838052548468E-4
wc2.0_bio_2.5m_6,-36.43405469970703,1.6152560419868678E-4
wc2.0_bio_2.5m_6,-36.2809779006958,1.6999473155010492E-4
wc2.0_bio_2.5m_6,-36.12790110168457,1.789078814908862E-4
wc2.0_bio_2.5m_6,-35.97482430267334,1.8828855536412448E-4
wc2.0_bio_2.5m_6,-35.82174750366211,1.9816077838186175E-4
wc2.0_bio_2.5m_6,-35.66867070465088,2.0855056936852634E-4
wc2.0_bio_2.5m_6,-35.51559390563965,2.1948505309410393E-4
wc2.0_bio_2.5m_6,-35.36251710662842,2.3099276586435735E-4
wc2.0_bio_2.5m_6,-35.209440307617186,2.4310375738423318E-4
wc2.0_bio_2.5m_6,-35.056363508605955,2.5584999821148813E-4
wc2.0_bio_2.5m_6,-34.903286709594724,2.692640700843185E-4
wc2.0_bio_2.5m_6,-34.75020991058349,2.833813487086445E-4
wc2.0_bio_2.5m_6,-34.59713311157226,2.982386795338243E-4
wc2.0_bio_2.5m_6,-34.44405631256103,3.138748579658568E-4
wc2.0_bio_2.5m_6,-34.2909795135498,3.303306584712118E-4
wc2.0_bio_2.5m_6,-34.13790271453857,3.4764950396493077E-4
wc2.0_bio_2.5m_6,-33.98482591552734,3.6587571958079934E-4
wc2.0_bio_2.5m_6,-33.83174911651611,3.8505729753524065E-4
wc2.0_bio_2.5m_6,-33.678672317504876,4.052442673128098E-4
wc2.0_bio_2.5m_6,-33.525595518493645,4.2648936505429447E-4
wc2.0_bio_2.5m_6,-33.372518719482414,4.488480044528842E-4
wc2.0_bio_2.5m_6,-33.21944192047118,4.7237909166142344E-4
wc2.0_bio_2.5m_6,-33.06636512145996,4.971429007127881E-4
wc2.0_bio_2.5m_6,-32.91328832244873,5.232045077718794E-4
wc2.0_bio_2.5m_6,-32.7602115234375,5.506320158019662E-4
wc2.0_bio_2.5m_6,-32.60713472442627,5.794969038106501E-4
wc2.0_bio_2.5m_6,-32.454057925415036,6.098744925111532E-4
wc2.0_bio_2.5m_6,-32.300981126403805,6.418447592295706E-4
wc2.0_bio_2.5m_6,-32.147904327392574,6.754895439371467E-4
wc2.0_bio_2.5m_6,-31.994827528381343,7.108973222784698E-4
wc2.0_bio_2.5m_6,-31.841750729370112,7.481603533960879E-4
wc2.0_bio_2.5m_6,-31.68867393035888,7.873763679526746E-4
wc2.0_bio_2.5m_6,-31.535597131347654,8.286465890705585E-4
wc2.0_bio_2.5m_6,-31.382520332336423,8.72079050168395E-4
wc2.0_bio_2.5m_6,-31.229443533325192,9.17787489015609E-4
wc2.0_bio_2.5m_6,-31.07636673431396,9.658898343332112E-4
wc2.0_bio_2.5m_6,-30.92328993530273,0.0010165120474994183
wc2.0_bio_2.5m_6,-30.770213136291503,0.0010697859106585383
wc2.0_bio_2.5m_6,-30.61713633728027,0.001125850947573781
wc2.0_bio_2.5m_6,-30.46405953826904,0.0011848517460748553
wc2.0_bio_2.5m_6,-30.31098273925781,0.001246942556463182
wc2.0_bio_2.5m_6,-30.15790594024658,0.0013122858945280313
wc2.0_bio_2.5m_6,-30.004829141235348,0.0013810500968247652
