variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,6.827871601444713E-14
wc2.0_bio_2.5m_6,-46.53712343444824,6.827871601444713E-14
wc2.0_bio_2.5m_6,-46.38404663543701,6.827871601444713E-14
wc2.0_bio_2.5m_6,-46.23096983642578,6.827871601444713E-14
wc2.0_bio_2.5m_6,-46.07789303741455,6.827871601444713E-14
wc2.0_bio_2.5m_6,-45.92481623840332,6.827871601444713E-14
wc2.0_bio_2.5m_6,-45.771739439392086,6.827871601444713E-14
wc2.0_bio_2.5m_6,-45.618662640380855,6.827871601444713E-14
wc2.0_bio_2.5m_6,-45.46558584136963,6.827871601444713E-14
wc2.0_bio_2.5m_6,-45.3125090423584,6.827871601444713E-14
wc2.0_bio_2.5m_6,-45.15943224334717,6.827871601444713E-14
wc2.0_bio_2.5m_6,-45.00635544433594,6.827871601444713E-14
wc2.0_bio_2.5m_6,-44.85327864532471,6.827871601444713E-14
wc2.0_bio_2.5m_6,-44.700201846313476,6.827871601444713E-14
wc2.0_bio_2.5m_6,-44.547125047302245,6.827871601444713E-14
wc2.0_bio_2.5m_6,-44.394048248291014,6.827871601444713E-14
wc2.0_bio_2.5m_6,-44.24097144927978,6.827871601444713E-14
wc2.0_bio_2.5m_6,-44.08789465026855,6.827871601444713E-14
wc2.0_bio_2.5m_6,-43.93481785125732,6.827871601444713E-14
wc2.0_bio_2.5m_6,-43.78174105224609,6.827871601444713E-14
wc2.0_bio_2.5m_6,-43.62866425323486,6.827871601444713E-14
wc2.0_bio_2.5m_6,-43.47558745422363,6.827871601444713E-14
wc2.0_bio_2.5m_6,-43.3225106552124,6.827871601444713E-14
wc2.0_bio_2.5m_6,-43.16943385620117,6.827871601444713E-14
wc2.0_bio_2.5m_6,-43.01635705718994,6.827871601444713E-14
wc2.0_bio_2.5m_6,-42.86328025817871,6.827871601444713E-14
wc2.0_bio_2.5m_6,-42.71020345916748,6.827871601444713E-14
wc2.0_bio_2.5m_6,-42.55712666015625,6.827871601444713E-14
wc2.0_bio_2.5m_6,-42.40404986114502,6.827871601444713E-14
wc2.0_bio_2.5m_6,-42.25097306213379,6.827871601444713E-14
wc2.0_bio_2.5m_6,-42.09789626312256,6.827871601444713E-14
wc2.0_bio_2.5m_6,-41.944819464111326,6.827871601444713E-14
wc2.0_bio_2.5m_6,-41.791742665100095,6.827871601444713E-14
wc2.0_bio_2.5m_6,-41.638665866088864,6.827871601444713E-14
wc2.0_bio_2.5m_6,-41.48558906707763,6.827871601444713E-14
wc2.0_bio_2.5m_6,-41.3325122680664,6.827871601444713E-14
wc2.0_bio_2.5m_6,-41.17943546905517,6.827871601444713E-14
