variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-46.53712343444824,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-46.38404663543701,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-46.23096983642578,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-46.07789303741455,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-45.92481623840332,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-45.771739439392086,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-45.618662640380855,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-45.46558584136963,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-45.3125090423584,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-45.15943224334717,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-45.00635544433594,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-44.85327864532471,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-44.700201846313476,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-44.547125047302245,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-44.394048248291014,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-44.24097144927978,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-44.08789465026855,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-43.93481785125732,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-43.78174105224609,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-43.62866425323486,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-43.47558745422363,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-43.3225106552124,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-43.16943385620117,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-43.01635705718994,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-42.86328025817871,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-42.71020345916748,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-42.55712666015625,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-42.40404986114502,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-42.25097306213379,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-42.09789626312256,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-41.944819464111326,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-41.791742665100095,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-41.638665866088864,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-41.48558906707763,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-41.3325122680664,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-41.17943546905517,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-41.02635867004394,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-40.87328187103271,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-40.720205072021486,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-40.567128273010255,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-40.414051473999024,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-40.26097467498779,4.551914400963142E-14
wc2.0_bio_2.5m_6,-40.10789787597656,5.262457136723242E-14
wc2.0_bio_2.5m_6,-39.95482107696533,6.084022174945858E-14
wc2.0_bio_2.5m_6,-39.8017442779541,7.038813976123492E-14
wc2.0_bio_2.5m_6,-39.64866747894287,8.137934770502397E-14
wc2.0_bio_2.5m_6,-39.49559067993164,9.414691248821327E-14
wc2.0_bio_2.5m_6,-39.34251388092041,1.0891287871572786E-13
wc2.0_bio_2.5m_6,-39.189437081909176,1.2601031329495527E-13
wc2.0_bio_2.5m_6,-39.036360282897945,1.4577228313328305E-13
wc2.0_bio_2.5m_6,-38.883283483886714,1.6864287744056128E-13
wc2.0_bio_2.5m_6,-38.73020668487548,1.9506618542664E-13
wc2.0_bio_2.5m_6,-38.57712988586425,2.255973186038318E-13
wc2.0_bio_2.5m_6,-38.42405308685302,2.609024107869118E-13
wc2.0_bio_2.5m_6,-38.27097628784179,3.0186964039558006E-13
wc2.0_bio_2.5m_6,-38.11789948883056,3.4916514124461173E-13
wc2.0_bio_2.5m_6,-37.964822689819336,4.0389913635863195E-13
wc2.0_bio_2.5m_6,-37.811745890808105,4.671818487622659E-13
wc2.0_bio_2.5m_6,-37.658669091796874,5.404565683875262E-13
wc2.0_bio_2.5m_6,-37.50559229278564,6.251665851664256E-13
wc2.0_bio_2.5m_6,-37.35251549377441,7.23199278240827E-13
wc2.0_bio_2.5m_6,-37.19943869476318,8.365530490550555E-13
wc2.0_bio_2.5m_6,-37.04636189575195,9.676703882632864E-13
wc2.0_bio_2.5m_6,-36.89328509674072,1.1193268534270828E-12
wc2.0_bio_2.5m_6,-36.74020829772949,1.2947420913178576E-12
wc2.0_bio_2.5m_6,-36.58713149871826,1.4976908602193362E-12
wc2.0_bio_2.5m_6,-36.43405469970703,1.7325030299275568E-12
wc2.0_bio_2.5m_6,-36.2809779006958,2.00406358175087E-12
wc2.0_bio_2.5m_6,-36.12790110168457,2.3182566977197894E-12
wc2.0_bio_2.5m_6,-35.97482430267334,2.681632693679603E-12
wc2.0_bio_2.5m_6,-35.82174750366211,3.1019631308026874E-12
wc2.0_bio_2.5m_6,-35.66867070465088,3.5881297932860434E-12
wc2.0_bio_2.5m_6,-35.51559390563965,4.15067979986361E-12
wc2.0_bio_2.5m_6,-35.36251710662842,4.801270492293952E-12
wc2.0_bio_2.5m_6,-35.209440307617186,5.553779658384883E-12
wc2.0_bio_2.5m_6,-35.056363508605955,6.424416554295931E-12
wc2.0_bio_2.5m_6,-34.903286709594724,7.431388837630948E-12
wc2.0_bio_2.5m_6,-34.75020991058349,8.596345857370125E-12
wc2.0_bio_2.5m_6,-34.59713311157226,9.943823542357677E-12
