variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.512000167369873,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-20.011072163009672,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-19.510144158649474,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-19.009216154289273,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-18.508288149929076,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-18.007360145568875,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-17.506432141208673,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-17.005504136848476,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-16.504576132488275,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-16.003648128128077,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-15.502720123767876,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-15.001792119407675,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-14.500864115047477,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-13.999936110687276,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-13.499008106327077,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-12.998080101966877,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-12.497152097606678,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-11.996224093246477,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-11.495296088886278,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-10.994368084526078,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-10.493440080165879,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-9.992512075805678,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-9.491584071445478,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-8.990656067085279,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-8.48972806272508,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-7.98880005836488,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-7.487872054004679,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-6.98694404964448,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-6.4860160452842806,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-5.985088040924081,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-5.48416003656388,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-4.983232032203681,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-4.482304027843483,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-3.981376023483282,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-3.480448019123081,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-2.9795200147628833,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-2.478592010402682,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-1.977664006042481,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-1.4767360016822835,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-0.9758079973220823,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,-0.47487999296188477,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,0.026048011398316362,7.981932139955461E-4
current_2.5arcmin_PETWettestQuarter,0.5269760157585175,8.165023173205554E-4
current_2.5arcmin_PETWettestQuarter,1.027904020118715,8.739871555007994E-4
current_2.5arcmin_PETWettestQuarter,1.5288320244789162,9.355171932838857E-4
current_2.5arcmin_PETWettestQuarter,2.0297600288391138,0.0010013768915086985
current_2.5arcmin_PETWettestQuarter,2.530688033199315,0.0010718705598264933
current_2.5arcmin_PETWettestQuarter,3.031616037559516,0.001147323870100081
current_2.5arcmin_PETWettestQuarter,3.5325440419197136,0.0012280854862183332
current_2.5arcmin_PETWettestQuarter,4.033472046279915,0.00131452817004174
current_2.5arcmin_PETWettestQuarter,4.534400050640112,0.0014070512261241674
current_2.5arcmin_PETWettestQuarter,5.035328055000313,0.0015060814330354333
current_2.5arcmin_PETWettestQuarter,5.536256059360515,0.0016120759537443519
current_2.5arcmin_PETWettestQuarter,6.037184063720712,0.0017255238490179181
current_2.5arcmin_PETWettestQuarter,6.538112068080913,0.0018469479400664568
current_2.5arcmin_PETWettestQuarter,7.039040072441114,0.0019769081845879555
current_2.5arcmin_PETWettestQuarter,7.539968076801312,0.00211600330658257
current_2.5arcmin_PETWettestQuarter,8.040896081161513,0.002264874055981636
current_2.5arcmin_PETWettestQuarter,8.54182408552171,0.0024242058862000704
current_2.5arcmin_PETWettestQuarter,9.042752089881912,0.002594731980934739
current_2.5arcmin_PETWettestQuarter,9.543680094242113,0.0027772365137934685
current_2.5arcmin_PETWettestQuarter,10.04460809860231,0.0029725588392466307
current_2.5arcmin_PETWettestQuarter,10.545536102962512,0.003181596053764224
current_2.5arcmin_PETWettestQuarter,11.04646410732271,0.0034053081180900335
current_2.5arcmin_PETWettestQuarter,11.547392111682907,0.0036447218153625727
current_2.5arcmin_PETWettestQuarter,12.048320116043111,0.003900934709236026
current_2.5arcmin_PETWettestQuarter,12.549248120403309,0.004175120498985052
current_2.5arcmin_PETWettestQuarter,13.050176124763507,0.0044685350731015205
current_2.5arcmin_PETWettestQuarter,13.551104129123711,0.004782521165907383
current_2.5arcmin_PETWettestQuarter,14.052032133483909,0.005118512082844973
current_2.5arcmin_PETWettestQuarter,14.552960137844106,0.005478042643517256
current_2.5arcmin_PETWettestQuarter,15.053888142204311,0.005862752441316843
current_2.5arcmin_PETWettestQuarter,15.554816146564509,0.006274394690990448
current_2.5arcmin_PETWettestQuarter,16.055744150924706,0.006714841350913048
current_2.5arcmin_PETWettestQuarter,16.55667215528491,0.00718609569594264
current_2.5arcmin_PETWettestQuarter,17.05760015964511,0.007690292317420244
current_2.5arcmin_PETWettestQuarter,17.558528164005306,0.008229720406234264
current_2.5arcmin_PETWettestQuarter,18.059456168365504,0.008806816302239895
current_2.5arcmin_PETWettestQuarter,18.56038417272571,0.009424189105629921
current_2.5arcmin_PETWettestQuarter,19.061312177085906,0.010084617882966995
current_2.5arcmin_PETWettestQuarter,19.562240181446104,0.010791078209877014
current_2.5arcmin_PETWettestQuarter,20.06316818580631,0.01154673658311367
current_2.5arcmin_PETWettestQuarter,20.564096190166506,0.01235498208552599
current_2.5arcmin_PETWettestQuarter,21.065024194526703,0.013219420798122883
current_2.5arcmin_PETWettestQuarter,21.565952198886908,0.014143911190330982
current_2.5arcmin_PETWettestQuarter,22.066880203247106,0.01513255387544632
current_2.5arcmin_PETWettestQuarter,22.567808207607303,0.016189737245440483
current_2.5arcmin_PETWettestQuarter,23.068736211967508,0.017320124432444572
current_2.5arcmin_PETWettestQuarter,23.569664216327705,0.018528684973716736
current_2.5arcmin_PETWettestQuarter,24.070592220687903,0.01982072927057743
current_2.5arcmin_PETWettestQuarter,24.5715202250481,0.021201888099312782
current_2.5arcmin_PETWettestQuarter,25.072448229408305,0.022678177803754807
current_2.5arcmin_PETWettestQuarter,25.573376233768503,0.02425597421824932
current_2.5arcmin_PETWettestQuarter,26.0743042381287,0.025942087173461914
current_2.5arcmin_PETWettestQuarter,26.575232242488905,0.02774372510612011
current_2.5arcmin_PETWettestQuarter,27.076160246849103,0.029668575152754784
current_2.5arcmin_PETWettestQuarter,27.5770882512093,0.03172476962208748
current_2.5arcmin_PETWettestQuarter,28.078016255569505,0.03392097353935242
current_2.5arcmin_PETWettestQuarter,28.578944259929703,0.03626634553074837
current_2.5arcmin_PETWettestQuarter,29.0798722642899,0.03877058997750282
current_2.5arcmin_PETWettestQuarter,29.580800268650098,0.04144402593374252
current_2.5arcmin_PETWettestQuarter,30.081728273010302,0.044297508895397186
current_2.5arcmin_PETWettestQuarter,30.5826562773705,0.04734257608652115
current_2.5arcmin_PETWettestQuarter,31.083584281730698,0.0505913607776165
current_2.5arcmin_PETWettestQuarter,31.584512286090902,0.05405670776963234
current_2.5arcmin_PETWettestQuarter,32.0854402904511,0.05775211751461029
current_2.5arcmin_PETWettestQuarter,32.586368294811294,0.061691805720329285
current_2.5arcmin_PETWettestQuarter,33.0872962991715,0.06589072942733765
current_2.5arcmin_PETWettestQuarter,33.5882243035317,0.0703645795583725
current_2.5arcmin_PETWettestQuarter,34.089152307891894,0.07512983679771423
current_2.5arcmin_PETWettestQuarter,34.5900803122521,0.08020363748073578
current_2.5arcmin_PETWettestQuarter,35.0910083166123,0.08560395985841751
current_2.5arcmin_PETWettestQuarter,35.59193632097249,0.09134957194328308
current_2.5arcmin_PETWettestQuarter,36.0928643253327,0.0974598228931427
current_2.5arcmin_PETWettestQuarter,36.5937923296929,0.10395491868257523
current_2.5arcmin_PETWettestQuarter,37.09472033405309,0.11085571348667145
current_2.5arcmin_PETWettestQuarter,37.5956483384133,0.11818373203277588
current_2.5arcmin_PETWettestQuarter,38.0965763427735,0.12596093118190765
current_2.5arcmin_PETWettestQuarter,38.59750434713369,0.13420990109443665
current_2.5arcmin_PETWettestQuarter,39.0984323514939,0.14295364916324615
current_2.5arcmin_PETWettestQuarter,39.5993603558541,0.15221549570560455
current_2.5arcmin_PETWettestQuarter,40.10028836021429,0.16201874613761902
current_2.5arcmin_PETWettestQuarter,40.6012163645745,0.17238688468933105
current_2.5arcmin_PETWettestQuarter,41.10214436893469,0.18334327638149261
current_2.5arcmin_PETWettestQuarter,41.60307237329489,0.19491061568260193
current_2.5arcmin_PETWettestQuarter,42.1040003776551,0.2071111798286438
current_2.5arcmin_PETWettestQuarter,42.60492838201529,0.21996629238128662
current_2.5arcmin_PETWettestQuarter,43.10585638637549,0.2334960699081421
current_2.5arcmin_PETWettestQuarter,43.60678439073568,0.24771875143051147
current_2.5arcmin_PETWettestQuarter,44.10771239509589,0.26265090703964233
current_2.5arcmin_PETWettestQuarter,44.60864039945609,0.2783064842224121
current_2.5arcmin_PETWettestQuarter,45.10956840381628,0.29469674825668335
current_2.5arcmin_PETWettestQuarter,45.61049640817649,0.3118290305137634
current_2.5arcmin_PETWettestQuarter,46.11142441253669,0.32970714569091797
current_2.5arcmin_PETWettestQuarter,46.61235241689688,0.3483302593231201
current_2.5arcmin_PETWettestQuarter,47.11328042125709,0.3676919639110565
current_2.5arcmin_PETWettestQuarter,47.61420842561729,0.38778039813041687
current_2.5arcmin_PETWettestQuarter,48.11513642997748,0.408577024936676
current_2.5arcmin_PETWettestQuarter,48.61606443433769,0.4300564229488373
current_2.5arcmin_PETWettestQuarter,49.11699243869789,0.45218485593795776
current_2.5arcmin_PETWettestQuarter,49.61792044305808,0.47492071986198425
current_2.5arcmin_PETWettestQuarter,50.11884844741829,0.49821335077285767
current_2.5arcmin_PETWettestQuarter,50.61977645177849,0.5220029950141907
current_2.5arcmin_PETWettestQuarter,51.12070445613868,0.5462196469306946
current_2.5arcmin_PETWettestQuarter,51.62163246049889,0.5707840323448181
current_2.5arcmin_PETWettestQuarter,52.12256046485909,0.5956070423126221
current_2.5arcmin_PETWettestQuarter,52.62348846921928,0.6205899119377136
current_2.5arcmin_PETWettestQuarter,53.12441647357949,0.6456245183944702
current_2.5arcmin_PETWettestQuarter,53.62534447793969,0.6705948114395142
current_2.5arcmin_PETWettestQuarter,54.12627248229988,0.6953776478767395
current_2.5arcmin_PETWettestQuarter,54.62720048666009,0.7198433876037598
current_2.5arcmin_PETWettestQuarter,55.12812849102029,0.7438591122627258
current_2.5arcmin_PETWettestQuarter,55.62905649538048,0.7672897577285767
current_2.5arcmin_PETWettestQuarter,56.12998449974069,0.7759779691696167
current_2.5arcmin_PETWettestQuarter,56.63091250410088,0.7772336602210999
current_2.5arcmin_PETWettestQuarter,57.13184050846108,0.7761529088020325
current_2.5arcmin_PETWettestQuarter,57.632768512821286,0.7750704288482666
current_2.5arcmin_PETWettestQuarter,58.13369651718148,0.7654193043708801
current_2.5arcmin_PETWettestQuarter,58.63462452154168,0.7536723613739014
current_2.5arcmin_PETWettestQuarter,59.135552525901886,0.7417627573013306
current_2.5arcmin_PETWettestQuarter,59.63648053026208,0.7297077178955078
current_2.5arcmin_PETWettestQuarter,60.13740853462228,0.7151537537574768
current_2.5arcmin_PETWettestQuarter,60.638336538982486,0.6987958550453186
current_2.5arcmin_PETWettestQuarter,61.13926454334268,0.682288408279419
current_2.5arcmin_PETWettestQuarter,61.64019254770288,0.6656702160835266
current_2.5arcmin_PETWettestQuarter,62.141120552063086,0.6489796042442322
current_2.5arcmin_PETWettestQuarter,62.642048556423276,0.6322531700134277
current_2.5arcmin_PETWettestQuarter,63.14297656078348,0.6155263781547546
current_2.5arcmin_PETWettestQuarter,63.643904565143686,0.5988328456878662
current_2.5arcmin_PETWettestQuarter,64.14483256950388,0.582205057144165
current_2.5arcmin_PETWettestQuarter,64.64576057386408,0.5656728744506836
current_2.5arcmin_PETWettestQuarter,65.14668857822429,0.5492649078369141
current_2.5arcmin_PETWettestQuarter,65.64761658258448,0.5330079793930054
current_2.5arcmin_PETWettestQuarter,66.14854458694468,0.516926109790802
current_2.5arcmin_PETWettestQuarter,66.64947259130489,0.5010421872138977
current_2.5arcmin_PETWettestQuarter,67.15040059566508,0.4853770434856415
current_2.5arcmin_PETWettestQuarter,67.65132860002528,0.4699489176273346
current_2.5arcmin_PETWettestQuarter,68.15225660438547,0.4547748267650604
current_2.5arcmin_PETWettestQuarter,68.65318460874568,0.43987002968788147
current_2.5arcmin_PETWettestQuarter,69.15411261310588,0.4252471923828125
current_2.5arcmin_PETWettestQuarter,69.65504061746607,0.410918265581131
current_2.5arcmin_PETWettestQuarter,70.15596862182628,0.39689260721206665
current_2.5arcmin_PETWettestQuarter,70.65689662618648,0.3831786811351776
current_2.5arcmin_PETWettestQuarter,71.15782463054667,0.36978352069854736
current_2.5arcmin_PETWettestQuarter,71.65875263490688,0.35671207308769226
current_2.5arcmin_PETWettestQuarter,72.15968063926708,0.34396862983703613
current_2.5arcmin_PETWettestQuarter,72.66060864362727,0.33155620098114014
current_2.5arcmin_PETWettestQuarter,73.16153664798748,0.3194761276245117
current_2.5arcmin_PETWettestQuarter,73.66246465234768,0.3077293038368225
current_2.5arcmin_PETWettestQuarter,74.16339265670787,0.29631558060646057
current_2.5arcmin_PETWettestQuarter,74.66432066106807,0.2859001159667969
current_2.5arcmin_PETWettestQuarter,75.16524866542828,0.28193122148513794
current_2.5arcmin_PETWettestQuarter,75.66617666978847,0.27902474999427795
current_2.5arcmin_PETWettestQuarter,76.16710467414867,0.2769812345504761
current_2.5arcmin_PETWettestQuarter,76.66803267850888,0.280458003282547
current_2.5arcmin_PETWettestQuarter,77.16896068286907,0.2856232821941376
current_2.5arcmin_PETWettestQuarter,77.66988868722927,0.2908633351325989
current_2.5arcmin_PETWettestQuarter,78.17081669158948,0.29617831110954285
current_2.5arcmin_PETWettestQuarter,78.67174469594967,0.3020350933074951
current_2.5arcmin_PETWettestQuarter,79.17267270030987,0.3092825412750244
current_2.5arcmin_PETWettestQuarter,79.67360070467006,0.31668758392333984
current_2.5arcmin_PETWettestQuarter,80.17452870903027,0.3242255747318268
current_2.5arcmin_PETWettestQuarter,80.67545671339047,0.33189621567726135
current_2.5arcmin_PETWettestQuarter,81.17638471775066,0.33969950675964355
current_2.5arcmin_PETWettestQuarter,81.67731272211087,0.3476350009441376
current_2.5arcmin_PETWettestQuarter,82.17824072647107,0.35570192337036133
current_2.5arcmin_PETWettestQuarter,82.67916873083126,0.363899827003479
current_2.5arcmin_PETWettestQuarter,83.18009673519147,0.37222766876220703
current_2.5arcmin_PETWettestQuarter,83.68102473955167,0.38068410754203796
current_2.5arcmin_PETWettestQuarter,84.18195274391186,0.38926810026168823
current_2.5arcmin_PETWettestQuarter,84.68288074827207,0.39797794818878174
current_2.5arcmin_PETWettestQuarter,85.18380875263227,0.4068117141723633
current_2.5arcmin_PETWettestQuarter,85.68473675699246,0.4157675802707672
current_2.5arcmin_PETWettestQuarter,86.18566476135267,0.42484307289123535
current_2.5arcmin_PETWettestQuarter,86.68659276571287,0.43403586745262146
current_2.5arcmin_PETWettestQuarter,87.18752077007306,0.44334307312965393
current_2.5arcmin_PETWettestQuarter,87.68844877443327,0.4527614712715149
current_2.5arcmin_PETWettestQuarter,88.18937677879347,0.4622880220413208
current_2.5arcmin_PETWettestQuarter,88.69030478315366,0.4719189405441284
current_2.5arcmin_PETWettestQuarter,89.19123278751387,0.4816502034664154
current_2.5arcmin_PETWettestQuarter,89.69216079187407,0.4914778470993042
current_2.5arcmin_PETWettestQuarter,90.19308879623426,0.5013973116874695
current_2.5arcmin_PETWettestQuarter,90.69401680059447,0.511403501033783
current_2.5arcmin_PETWettestQuarter,91.19494480495466,0.5214917659759521
current_2.5arcmin_PETWettestQuarter,91.69587280931486,0.5316562652587891
current_2.5arcmin_PETWettestQuarter,92.19680081367507,0.5418916344642639
current_2.5arcmin_PETWettestQuarter,92.69772881803526,0.5521916747093201
current_2.5arcmin_PETWettestQuarter,93.19865682239546,0.5625498294830322
current_2.5arcmin_PETWettestQuarter,93.69958482675567,0.5729597806930542
current_2.5arcmin_PETWettestQuarter,94.20051283111586,0.5834143757820129
current_2.5arcmin_PETWettestQuarter,94.70144083547606,0.5939061641693115
current_2.5arcmin_PETWettestQuarter,95.20236883983627,0.6044279336929321
current_2.5arcmin_PETWettestQuarter,95.70329684419646,0.6149715781211853
current_2.5arcmin_PETWettestQuarter,96.20422484855666,0.6255289316177368
current_2.5arcmin_PETWettestQuarter,96.70515285291687,0.6360917687416077
current_2.5arcmin_PETWettestQuarter,97.20608085727706,0.6466510891914368
current_2.5arcmin_PETWettestQuarter,97.70700886163726,0.6571983695030212
current_2.5arcmin_PETWettestQuarter,98.20793686599747,0.6677243113517761
current_2.5arcmin_PETWettestQuarter,98.70886487035766,0.6782193183898926
current_2.5arcmin_PETWettestQuarter,99.20979287471786,0.6886741518974304
current_2.5arcmin_PETWettestQuarter,99.71072087907807,0.6990790367126465
current_2.5arcmin_PETWettestQuarter,100.21164888343826,0.709423840045929
current_2.5arcmin_PETWettestQuarter,100.71257688779846,0.7196990251541138
current_2.5arcmin_PETWettestQuarter,101.21350489215867,0.72989422082901
current_2.5arcmin_PETWettestQuarter,101.71443289651886,0.7399992346763611
current_2.5arcmin_PETWettestQuarter,102.21536090087906,0.7500041723251343
current_2.5arcmin_PETWettestQuarter,102.71628890523925,0.7598986029624939
current_2.5arcmin_PETWettestQuarter,103.21721690959946,0.7696726322174072
current_2.5arcmin_PETWettestQuarter,103.71814491395966,0.7793161273002625
current_2.5arcmin_PETWettestQuarter,104.21907291831985,0.7888190150260925
current_2.5arcmin_PETWettestQuarter,104.72000092268006,0.7981717586517334
current_2.5arcmin_PETWettestQuarter,105.22092892704026,0.8073646426200867
current_2.5arcmin_PETWettestQuarter,105.72185693140045,0.8163881897926331
current_2.5arcmin_PETWettestQuarter,106.22278493576066,0.8252336382865906
current_2.5arcmin_PETWettestQuarter,106.72371294012086,0.8338919878005981
current_2.5arcmin_PETWettestQuarter,107.22464094448105,0.8423547744750977
current_2.5arcmin_PETWettestQuarter,107.72556894884124,0.8506142497062683
current_2.5arcmin_PETWettestQuarter,108.22649695320146,0.8586626052856445
current_2.5arcmin_PETWettestQuarter,108.72742495756165,0.8664930462837219
current_2.5arcmin_PETWettestQuarter,109.22835296192184,0.8740718960762024
current_2.5arcmin_PETWettestQuarter,109.72928096628206,0.878192663192749
current_2.5arcmin_PETWettestQuarter,110.23020897064225,0.8797889947891235
