variable,x,y
wc2.0_bio_2.5m_1,-29.7248840332031,0.7664707899093628
wc2.0_bio_2.5m_1,-29.597070831298804,0.7664707899093628
wc2.0_bio_2.5m_1,-29.469257629394505,0.7664707899093628
wc2.0_bio_2.5m_1,-29.34144442749021,0.7664707899093628
wc2.0_bio_2.5m_1,-29.213631225585914,0.7664707899093628
wc2.0_bio_2.5m_1,-29.085818023681615,0.7664707899093628
wc2.0_bio_2.5m_1,-28.95800482177732,0.7664707899093628
wc2.0_bio_2.5m_1,-28.830191619873023,0.7664707899093628
wc2.0_bio_2.5m_1,-28.702378417968724,0.7664707899093628
wc2.0_bio_2.5m_1,-28.57456521606443,0.7664707899093628
wc2.0_bio_2.5m_1,-28.446752014160133,0.7664707899093628
wc2.0_bio_2.5m_1,-28.318938812255837,0.7664707899093628
wc2.0_bio_2.5m_1,-28.191125610351538,0.7664707899093628
wc2.0_bio_2.5m_1,-28.063312408447242,0.7664707899093628
wc2.0_bio_2.5m_1,-27.935499206542946,0.7664707899093628
wc2.0_bio_2.5m_1,-27.807686004638647,0.7664707899093628
wc2.0_bio_2.5m_1,-27.67987280273435,0.7664707899093628
wc2.0_bio_2.5m_1,-27.552059600830056,0.7664707899093628
wc2.0_bio_2.5m_1,-27.424246398925757,0.7664707899093628
wc2.0_bio_2.5m_1,-27.29643319702146,0.7664707899093628
wc2.0_bio_2.5m_1,-27.168619995117165,0.7664707899093628
wc2.0_bio_2.5m_1,-27.040806793212866,0.7664707899093628
wc2.0_bio_2.5m_1,-26.91299359130857,0.7664707899093628
wc2.0_bio_2.5m_1,-26.785180389404275,0.7664707899093628
wc2.0_bio_2.5m_1,-26.65736718749998,0.7664707899093628
wc2.0_bio_2.5m_1,-26.52955398559568,0.7664707899093628
wc2.0_bio_2.5m_1,-26.401740783691384,0.7664707899093628
wc2.0_bio_2.5m_1,-26.27392758178709,0.7664707899093628
wc2.0_bio_2.5m_1,-26.14611437988279,0.7664707899093628
wc2.0_bio_2.5m_1,-26.018301177978493,0.7664707899093628
wc2.0_bio_2.5m_1,-25.890487976074198,0.7664707899093628
wc2.0_bio_2.5m_1,-25.7626747741699,0.7664707899093628
wc2.0_bio_2.5m_1,-25.634861572265603,0.7664707899093628
wc2.0_bio_2.5m_1,-25.507048370361307,0.7664707899093628
wc2.0_bio_2.5m_1,-25.379235168457008,0.7664707899093628
wc2.0_bio_2.5m_1,-25.251421966552712,0.7664707899093628
wc2.0_bio_2.5m_1,-25.123608764648417,0.7664707899093628
wc2.0_bio_2.5m_1,-24.995795562744117,0.7664707899093628
wc2.0_bio_2.5m_1,-24.86798236083982,0.7664707899093628
wc2.0_bio_2.5m_1,-24.740169158935526,0.7664707899093628
wc2.0_bio_2.5m_1,-24.612355957031227,0.7664707899093628
wc2.0_bio_2.5m_1,-24.48454275512693,0.7664707899093628
wc2.0_bio_2.5m_1,-24.356729553222635,0.7664707899093628
wc2.0_bio_2.5m_1,-24.22891635131834,0.7664707899093628
wc2.0_bio_2.5m_1,-24.10110314941404,0.7664707899093628
wc2.0_bio_2.5m_1,-23.973289947509745,0.7664707899093628
wc2.0_bio_2.5m_1,-23.845476745605446,0.7664707899093628
wc2.0_bio_2.5m_1,-23.71766354370115,0.7664707899093628
wc2.0_bio_2.5m_1,-23.589850341796854,0.7664707899093628
wc2.0_bio_2.5m_1,-23.46203713989256,0.7664707899093628
wc2.0_bio_2.5m_1,-23.334223937988263,0.7664707899093628
wc2.0_bio_2.5m_1,-23.206410736083964,0.7664707899093628
wc2.0_bio_2.5m_1,-23.078597534179668,0.7664707899093628
wc2.0_bio_2.5m_1,-22.95078433227537,0.7664707899093628
wc2.0_bio_2.5m_1,-22.822971130371073,0.7664707899093628
wc2.0_bio_2.5m_1,-22.695157928466777,0.7664707899093628
wc2.0_bio_2.5m_1,-22.56734472656248,0.7664707899093628
wc2.0_bio_2.5m_1,-22.439531524658182,0.7664707899093628
wc2.0_bio_2.5m_1,-22.311718322753887,0.7664707899093628
wc2.0_bio_2.5m_1,-22.18390512084959,0.7664707899093628
wc2.0_bio_2.5m_1,-22.05609191894529,0.7664707899093628
wc2.0_bio_2.5m_1,-21.928278717040996,0.7664707899093628
wc2.0_bio_2.5m_1,-21.8004655151367,0.7664707899093628
wc2.0_bio_2.5m_1,-21.672652313232405,0.7664707899093628
wc2.0_bio_2.5m_1,-21.544839111328105,0.7664707899093628
wc2.0_bio_2.5m_1,-21.417025909423806,0.7664707899093628
wc2.0_bio_2.5m_1,-21.28921270751951,0.7664707899093628
wc2.0_bio_2.5m_1,-21.161399505615215,0.7664707899093628
wc2.0_bio_2.5m_1,-21.03358630371092,0.7664707899093628
wc2.0_bio_2.5m_1,-20.905773101806624,0.7664707899093628
wc2.0_bio_2.5m_1,-20.777959899902324,0.7664707899093628
wc2.0_bio_2.5m_1,-20.650146697998025,0.7664707899093628
wc2.0_bio_2.5m_1,-20.52233349609373,0.7664707899093628
wc2.0_bio_2.5m_1,-20.394520294189434,0.7664707899093628
wc2.0_bio_2.5m_1,-20.266707092285138,0.7664707899093628
wc2.0_bio_2.5m_1,-20.138893890380842,0.7664707899093628
wc2.0_bio_2.5m_1,-20.011080688476547,0.7664707899093628
wc2.0_bio_2.5m_1,-19.883267486572247,0.7664707899093628
wc2.0_bio_2.5m_1,-19.75545428466795,0.7664707899093628
wc2.0_bio_2.5m_1,-19.627641082763652,0.7664707899093628
wc2.0_bio_2.5m_1,-19.499827880859357,0.7664707899093628
wc2.0_bio_2.5m_1,-19.37201467895506,0.7664707899093628
wc2.0_bio_2.5m_1,-19.244201477050765,0.7664707899093628
wc2.0_bio_2.5m_1,-19.116388275146466,0.7664707899093628
wc2.0_bio_2.5m_1,-18.98857507324217,0.7664707899093628
wc2.0_bio_2.5m_1,-18.86076187133787,0.7664707899093628
wc2.0_bio_2.5m_1,-18.732948669433576,0.7664707899093628
wc2.0_bio_2.5m_1,-18.60513546752928,0.7664707899093628
wc2.0_bio_2.5m_1,-18.477322265624984,0.7664707899093628
wc2.0_bio_2.5m_1,-18.349509063720685,0.7664707899093628
wc2.0_bio_2.5m_1,-18.22169586181639,0.7664707899093628
wc2.0_bio_2.5m_1,-18.09388265991209,0.7664707899093628
wc2.0_bio_2.5m_1,-17.966069458007794,0.7664707899093628
wc2.0_bio_2.5m_1,-17.8382562561035,0.7664707899093628
wc2.0_bio_2.5m_1,-17.710443054199203,0.7664707899093628
wc2.0_bio_2.5m_1,-17.582629852294904,0.7664707899093628
wc2.0_bio_2.5m_1,-17.454816650390608,0.7664707899093628
wc2.0_bio_2.5m_1,-17.327003448486312,0.7664707899093628
wc2.0_bio_2.5m_1,-17.199190246582013,0.7664707899093628
wc2.0_bio_2.5m_1,-17.071377044677718,0.7664707899093628
wc2.0_bio_2.5m_1,-16.943563842773422,0.7664707899093628
wc2.0_bio_2.5m_1,-16.815750640869126,0.7664707899093628
wc2.0_bio_2.5m_1,-16.68793743896483,0.7664707899093628
wc2.0_bio_2.5m_1,-16.56012423706053,0.7664707899093628
wc2.0_bio_2.5m_1,-16.432311035156232,0.7664707899093628
wc2.0_bio_2.5m_1,-16.304497833251936,0.7664707899093628
wc2.0_bio_2.5m_1,-16.17668463134764,0.7664707899093628
wc2.0_bio_2.5m_1,-16.048871429443345,0.7664707899093628
wc2.0_bio_2.5m_1,-15.921058227539048,0.7664707899093628
wc2.0_bio_2.5m_1,-15.79324502563475,0.7664707899093628
wc2.0_bio_2.5m_1,-15.665431823730453,0.7664707899093628
wc2.0_bio_2.5m_1,-15.537618621826157,0.7664707899093628
wc2.0_bio_2.5m_1,-15.40980541992186,0.7664707899093628
wc2.0_bio_2.5m_1,-15.281992218017562,0.7664707899093628
wc2.0_bio_2.5m_1,-15.154179016113266,0.7664707899093628
wc2.0_bio_2.5m_1,-15.026365814208969,0.7664707899093628
wc2.0_bio_2.5m_1,-14.898552612304671,0.7664707899093628
wc2.0_bio_2.5m_1,-14.770739410400374,0.7664707899093628
wc2.0_bio_2.5m_1,-14.64292620849608,0.7664707899093628
wc2.0_bio_2.5m_1,-14.515113006591783,0.7664707899093628
wc2.0_bio_2.5m_1,-14.387299804687487,0.7664707899093628
wc2.0_bio_2.5m_1,-14.25948660278319,0.7664707899093628
wc2.0_bio_2.5m_1,-14.131673400878892,0.7664707899093628
wc2.0_bio_2.5m_1,-14.003860198974595,0.7664707899093628
wc2.0_bio_2.5m_1,-13.876046997070299,0.7664707899093628
wc2.0_bio_2.5m_1,-13.748233795166001,0.7664707899093628
wc2.0_bio_2.5m_1,-13.620420593261706,0.7664707899093628
wc2.0_bio_2.5m_1,-13.492607391357406,0.7664707899093628
wc2.0_bio_2.5m_1,-13.36479418945311,0.7664707899093628
wc2.0_bio_2.5m_1,-13.236980987548815,0.7664707899093628
wc2.0_bio_2.5m_1,-13.109167785644516,0.7664707899093628
wc2.0_bio_2.5m_1,-12.98135458374022,0.7664707899093628
wc2.0_bio_2.5m_1,-12.853541381835925,0.7664707899093628
wc2.0_bio_2.5m_1,-12.725728179931625,0.7664707899093628
wc2.0_bio_2.5m_1,-12.59791497802733,0.7664707899093628
wc2.0_bio_2.5m_1,-12.470101776123034,0.7664707899093628
wc2.0_bio_2.5m_1,-12.342288574218735,0.7664707899093628
wc2.0_bio_2.5m_1,-12.214475372314439,0.7664707899093628
wc2.0_bio_2.5m_1,-12.086662170410143,0.7664707899093628
wc2.0_bio_2.5m_1,-11.958848968505844,0.7664707899093628
wc2.0_bio_2.5m_1,-11.831035766601548,0.7664707899093628
wc2.0_bio_2.5m_1,-11.703222564697253,0.7664707899093628
wc2.0_bio_2.5m_1,-11.575409362792954,0.7664707899093628
wc2.0_bio_2.5m_1,-11.447596160888658,0.7664707899093628
wc2.0_bio_2.5m_1,-11.319782958984362,0.7664707899093628
wc2.0_bio_2.5m_1,-11.191969757080063,0.7664707899093628
wc2.0_bio_2.5m_1,-11.064156555175767,0.7664707899093628
wc2.0_bio_2.5m_1,-10.936343353271472,0.7664707899093628
wc2.0_bio_2.5m_1,-10.808530151367172,0.7664707899093628
wc2.0_bio_2.5m_1,-10.680716949462877,0.7664707899093628
wc2.0_bio_2.5m_1,-10.552903747558585,0.7664707899093628
wc2.0_bio_2.5m_1,-10.425090545654285,0.7664707899093628
wc2.0_bio_2.5m_1,-10.29727734374999,0.7664707899093628
wc2.0_bio_2.5m_1,-10.169464141845694,0.7664707899093628
wc2.0_bio_2.5m_1,-10.041650939941395,0.7664707899093628
wc2.0_bio_2.5m_1,-9.913837738037099,0.7664707899093628
wc2.0_bio_2.5m_1,-9.786024536132803,0.7664707899093628
wc2.0_bio_2.5m_1,-9.658211334228504,0.7664707899093628
wc2.0_bio_2.5m_1,-9.530398132324208,0.7664707899093628
wc2.0_bio_2.5m_1,-9.402584930419913,0.7664707899093628
wc2.0_bio_2.5m_1,-9.274771728515613,0.7664707899093628
wc2.0_bio_2.5m_1,-9.146958526611318,0.7664707899093628
wc2.0_bio_2.5m_1,-9.019145324707022,0.7664707899093628
wc2.0_bio_2.5m_1,-8.891332122802723,0.7664707899093628
wc2.0_bio_2.5m_1,-8.763518920898427,0.7664707899093628
wc2.0_bio_2.5m_1,-8.635705718994132,0.7664707899093628
wc2.0_bio_2.5m_1,-8.507892517089832,0.7664707899093628
wc2.0_bio_2.5m_1,-8.380079315185537,0.7664707899093628
wc2.0_bio_2.5m_1,-8.252266113281241,0.7664707899093628
wc2.0_bio_2.5m_1,-8.124452911376942,0.7664707899093628
wc2.0_bio_2.5m_1,-7.996639709472646,0.7664707899093628
wc2.0_bio_2.5m_1,-7.86882650756835,0.7664707899093628
wc2.0_bio_2.5m_1,-7.741013305664051,0.7664707899093628
wc2.0_bio_2.5m_1,-7.613200103759755,0.7664707899093628
wc2.0_bio_2.5m_1,-7.48538690185546,0.7664707899093628
wc2.0_bio_2.5m_1,-7.3575736999511605,0.7664707899093628
wc2.0_bio_2.5m_1,-7.229760498046865,0.7664707899093628
wc2.0_bio_2.5m_1,-7.101947296142569,0.7664707899093628
wc2.0_bio_2.5m_1,-6.97413409423827,0.7664707899093628
wc2.0_bio_2.5m_1,-6.846320892333974,0.7664707899093628
wc2.0_bio_2.5m_1,-6.7185076904296785,0.7664707899093628
wc2.0_bio_2.5m_1,-6.590694488525379,0.7664707899093628
wc2.0_bio_2.5m_1,-6.462881286621084,0.7664707899093628
wc2.0_bio_2.5m_1,-6.335068084716788,0.7664707899093628
wc2.0_bio_2.5m_1,-6.207254882812489,0.7664707899093628
wc2.0_bio_2.5m_1,-6.079441680908193,0.7664707899093628
wc2.0_bio_2.5m_1,-5.951628479003897,0.7664707899093628
wc2.0_bio_2.5m_1,-5.823815277099598,0.7664707899093628
