variable,x,y
wc2.0_bio_2.5m_17,-149.4,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-145.8144,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-142.2288,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-138.6432,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-135.0576,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-131.472,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-127.88640000000001,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-124.30080000000001,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-120.71520000000001,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-117.12960000000001,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-113.54400000000001,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-109.9584,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-106.3728,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-102.78720000000001,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-99.2016,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-95.616,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-92.0304,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-88.4448,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-84.8592,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-81.2736,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-77.688,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-74.1024,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-70.51679999999999,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-66.9312,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-63.34559999999999,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-59.75999999999999,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-56.174400000000006,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-52.58879999999999,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-49.00319999999999,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-45.41759999999999,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-41.831999999999994,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-38.246399999999994,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-34.660799999999995,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-31.075199999999995,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-27.489599999999996,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-23.903999999999996,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-20.318399999999997,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-16.732799999999997,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-13.147199999999998,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-9.56159999999997,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-5.975999999999999,4.8627512296661735E-4
wc2.0_bio_2.5m_17,-2.3903999999999996,4.8627512296661735E-4
wc2.0_bio_2.5m_17,1.1951999999999998,5.077135865576565E-4
wc2.0_bio_2.5m_17,4.780799999999999,5.778666818514466E-4
wc2.0_bio_2.5m_17,8.366400000000027,6.577099557034671E-4
wc2.0_bio_2.5m_17,11.952000000000027,7.485810201615095E-4
wc2.0_bio_2.5m_17,15.537599999999998,8.520017145201564E-4
wc2.0_bio_2.5m_17,19.123199999999997,9.697036002762616E-4
wc2.0_bio_2.5m_17,22.708800000000025,0.0011036567157134414
wc2.0_bio_2.5m_17,26.294400000000024,0.0012561023468151689
wc2.0_bio_2.5m_17,29.880000000000024,0.0014295896980911493
wc2.0_bio_2.5m_17,33.465599999999995,0.0016270190244540572
wc2.0_bio_2.5m_17,37.051199999999994,0.0018516884883865714
wc2.0_bio_2.5m_17,40.63680000000002,0.002107348758727312
wc2.0_bio_2.5m_17,44.22240000000002,0.002398265525698662
wc2.0_bio_2.5m_17,47.80800000000002,0.002729287836700678
wc2.0_bio_2.5m_17,51.39360000000002,0.0031059288885444403
wc2.0_bio_2.5m_17,54.97920000000002,0.0035344536881893873
wc2.0_bio_2.5m_17,58.56480000000002,0.004021983128041029
wc2.0_bio_2.5m_17,62.15040000000002,0.004576605278998613
wc2.0_bio_2.5m_17,65.73600000000002,0.005207509268075228
wc2.0_bio_2.5m_17,69.32160000000002,0.00592512683942914
wc2.0_bio_2.5m_17,72.90720000000002,0.006741299759596586
wc2.0_bio_2.5m_17,76.49280000000002,0.007669462356716394
wc2.0_bio_2.5m_17,80.07840000000002,0.008724857121706009
wc2.0_bio_2.5m_17,83.66400000000002,0.010024185292422771
wc2.0_bio_2.5m_17,87.24960000000002,0.011970208957791328
wc2.0_bio_2.5m_17,90.83520000000001,0.014352749101817608
wc2.0_bio_2.5m_17,94.42080000000001,0.01720537059009075
wc2.0_bio_2.5m_17,98.00640000000001,0.020618997514247894
wc2.0_bio_2.5m_17,101.59200000000001,0.024701347574591637
wc2.0_bio_2.5m_17,105.17760000000004,0.02957966737449169
wc2.0_bio_2.5m_17,108.76320000000001,0.03540380671620369
wc2.0_bio_2.5m_17,112.34880000000001,0.042349446564912796
wc2.0_bio_2.5m_17,115.93440000000001,0.05062155798077583
wc2.0_bio_2.5m_17,119.52000000000001,0.0604577511548996
wc2.0_bio_2.5m_17,123.10560000000001,0.07213146984577179
wc2.0_bio_2.5m_17,126.69120000000001,0.08595416694879532
wc2.0_bio_2.5m_17,130.27680000000007,0.10227635502815247
wc2.0_bio_2.5m_17,133.8624,0.12148641049861908
wc2.0_bio_2.5m_17,137.448,0.14400562644004822
wc2.0_bio_2.5m_17,141.0336,0.17027847468852997
