variable,x,y
Cropped_Cloud,-4.454228401184071,0.9468728303909302
Cropped_Cloud,-3.9099646301269426,0.9468728303909302
Cropped_Cloud,-3.365700859069814,0.9468728303909302
Cropped_Cloud,-2.8214370880126847,0.9468728303909302
Cropped_Cloud,-2.277173316955556,0.9468728303909302
Cropped_Cloud,-1.7329095458984267,0.9468728303909302
Cropped_Cloud,-1.188645774841298,0.9468728303909302
Cropped_Cloud,-0.6443820037841692,0.9468728303909302
Cropped_Cloud,-0.10011823272704046,0.9468728303909302
Cropped_Cloud,0.44414553833008874,0.9468728303909302
Cropped_Cloud,0.9884093093872179,0.9468728303909302
Cropped_Cloud,1.5326730804443462,0.9468728303909302
Cropped_Cloud,2.0769368515014754,0.9468728303909302
Cropped_Cloud,2.6212006225586046,0.9468728303909302
Cropped_Cloud,3.165464393615733,0.9468728303909302
Cropped_Cloud,3.709728164672862,0.9468728303909302
Cropped_Cloud,4.2539919357299905,0.9468728303909302
Cropped_Cloud,4.7982557067871205,0.9468728303909302
Cropped_Cloud,5.342519477844249,0.9468728303909302
Cropped_Cloud,5.886783248901377,0.9468728303909302
Cropped_Cloud,6.431047019958507,0.9468728303909302
Cropped_Cloud,6.975310791015636,0.9468728303909302
Cropped_Cloud,7.519574562072764,0.9468728303909302
Cropped_Cloud,8.063838333129894,0.9468728303909302
Cropped_Cloud,8.608102104187022,0.9468728303909302
Cropped_Cloud,9.15236587524415,0.9468728303909302
Cropped_Cloud,9.69662964630128,0.9468728303909302
Cropped_Cloud,10.240893417358409,0.9468728303909302
Cropped_Cloud,10.785157188415537,0.9468728303909302
Cropped_Cloud,11.329420959472667,0.9468728303909302
Cropped_Cloud,11.873684730529796,0.9468728303909302
Cropped_Cloud,12.417948501586924,0.9468728303909302
Cropped_Cloud,12.962212272644052,0.9468728303909302
Cropped_Cloud,13.506476043701184,0.9468728303909302
Cropped_Cloud,14.050739814758312,0.9468728303909302
Cropped_Cloud,14.59500358581544,0.9468728303909302
Cropped_Cloud,15.139267356872569,0.9468728303909302
Cropped_Cloud,15.683531127929697,0.9468728303909302
Cropped_Cloud,16.227794898986826,0.9468728303909302
Cropped_Cloud,16.772058670043958,0.9468728303909302
Cropped_Cloud,17.316322441101086,0.9468728303909302
Cropped_Cloud,17.860586212158214,0.9468728303909302
Cropped_Cloud,18.404849983215342,0.9468198418617249
Cropped_Cloud,18.94911375427247,0.9466575384140015
Cropped_Cloud,19.4933775253296,0.9464901685714722
Cropped_Cloud,20.03764129638673,0.9463176727294922
Cropped_Cloud,20.58190506744386,0.9461400508880615
Cropped_Cloud,21.126168838500988,0.9459573030471802
Cropped_Cloud,21.670432609558116,0.9457693696022034
Cropped_Cloud,22.214696380615244,0.9455761313438416
Cropped_Cloud,22.758960151672373,0.9453777074813843
Cropped_Cloud,23.303223922729504,0.945173978805542
Cropped_Cloud,23.847487693786633,0.9449648857116699
Cropped_Cloud,24.39175146484376,0.9447504281997681
Cropped_Cloud,24.93601523590089,0.9445306062698364
Cropped_Cloud,25.480279006958018,0.9443053007125854
Cropped_Cloud,26.024542778015146,0.9440745711326599
Cropped_Cloud,26.568806549072278,0.9438382983207703
Cropped_Cloud,27.113070320129406,0.9435964226722717
Cropped_Cloud,27.65733409118653,0.9433489441871643
Cropped_Cloud,28.201597862243663,0.943095862865448
Cropped_Cloud,28.745861633300795,0.9428370594978333
Cropped_Cloud,29.29012540435792,0.9425725936889648
Cropped_Cloud,29.83438917541505,0.9423022866249084
Cropped_Cloud,30.378652946472176,0.9420261383056641
Cropped_Cloud,30.922916717529308,0.9417441487312317
Cropped_Cloud,31.46718048858644,0.9414562582969666
Cropped_Cloud,32.01144425964357,0.9411623477935791
Cropped_Cloud,32.5557080307007,0.9408624768257141
Cropped_Cloud,33.09997180175782,0.940556526184082
Cropped_Cloud,33.64423557281495,0.9402444362640381
Cropped_Cloud,34.18849934387208,0.9399262070655823
Cropped_Cloud,34.73276311492921,0.939601719379425
Cropped_Cloud,35.277026885986345,0.9392709732055664
Cropped_Cloud,35.82129065704346,0.9389338493347168
Cropped_Cloud,36.365554428100594,0.938590407371521
Cropped_Cloud,36.909818199157726,0.9382404685020447
Cropped_Cloud,37.45408197021486,0.9378840327262878
Cropped_Cloud,37.99834574127199,0.9375211000442505
Cropped_Cloud,38.54260951232911,0.9371514916419983
Cropped_Cloud,39.08687328338624,0.9367752075195312
Cropped_Cloud,39.63113705444337,0.9363921880722046
Cropped_Cloud,40.1754008255005,0.9360023736953735
Cropped_Cloud,40.71966459655762,0.9356057047843933
Cropped_Cloud,41.26392836761475,0.9352020621299744
Cropped_Cloud,41.808192138671885,0.9347914457321167
Cropped_Cloud,42.35245590972902,0.9343737959861755
Cropped_Cloud,42.89671968078615,0.9339489936828613
Cropped_Cloud,43.440983451843266,0.9335170388221741
Cropped_Cloud,43.9852472229004,0.9330778121948242
Cropped_Cloud,44.52951099395753,0.932631254196167
Cropped_Cloud,45.07377476501466,0.9321772456169128
Cropped_Cloud,45.61803853607179,0.9317158460617065
Cropped_Cloud,46.16230230712891,0.9312468767166138
Cropped_Cloud,46.70656607818604,0.9307702779769897
Cropped_Cloud,47.250829849243175,0.9302860498428345
Cropped_Cloud,47.79509362030031,0.9297940135002136
Cropped_Cloud,48.33935739135744,0.9292941689491272
Cropped_Cloud,48.883621162414556,0.9287863969802856
Cropped_Cloud,49.42788493347169,0.9282706379890442
Cropped_Cloud,49.97214870452882,0.9277468323707581
Cropped_Cloud,50.51641247558595,0.9272149205207825
Cropped_Cloud,51.060676246643084,0.9266747832298279
Cropped_Cloud,51.6049400177002,0.9261263012886047
Cropped_Cloud,52.14920378875733,0.925569474697113
Cropped_Cloud,52.693467559814465,0.9250041842460632
Cropped_Cloud,53.2377313308716,0.9244303703308105
Cropped_Cloud,53.781995101928715,0.9238479733467102
Cropped_Cloud,54.326258872985846,0.9232568144798279
Cropped_Cloud,54.87052264404298,0.9226568937301636
Cropped_Cloud,55.41478641510011,0.922048032283783
Cropped_Cloud,55.95905018615724,0.9214302897453308
Cropped_Cloud,56.50331395721436,0.9208034873008728
Cropped_Cloud,57.04757772827149,0.9201675653457642
Cropped_Cloud,57.59184149932862,0.9195224046707153
Cropped_Cloud,58.136105270385755,0.9188679456710815
Cropped_Cloud,58.68036904144289,0.9182040691375732
Cropped_Cloud,59.224632812500005,0.9175307750701904
Cropped_Cloud,59.76889658355714,0.916847825050354
Cropped_Cloud,60.31316035461427,0.9161552786827087
Cropped_Cloud,60.8574241256714,0.9154529571533203
Cropped_Cloud,61.40168789672853,0.914740800857544
Cropped_Cloud,61.945951667785664,0.9140186905860901
Cropped_Cloud,62.49021543884278,0.9132865071296692
Cropped_Cloud,63.034479209899914,0.9125442504882812
Cropped_Cloud,63.578742980957045,0.9117918014526367
Cropped_Cloud,64.12300675201418,0.9110289812088013
Cropped_Cloud,64.66727052307131,0.9102557897567749
Cropped_Cloud,65.21153429412843,0.9094720482826233
Cropped_Cloud,65.75579806518556,0.9086777567863464
Cropped_Cloud,66.30006183624269,0.90787273645401
Cropped_Cloud,66.84432560729982,0.907056987285614
Cropped_Cloud,67.38858937835695,0.9062302708625793
Cropped_Cloud,67.93285314941407,0.905392587184906
Cropped_Cloud,68.4771169204712,0.9045438170433044
Cropped_Cloud,69.02138069152834,0.9036839008331299
Cropped_Cloud,69.56564446258547,0.9028127193450928
Cropped_Cloud,70.1099082336426,0.9019300937652588
Cropped_Cloud,70.65417200469972,0.9010360240936279
Cropped_Cloud,71.19843577575685,0.9001303911209106
Cropped_Cloud,71.74269954681398,0.8992130756378174
Cropped_Cloud,72.28696331787111,0.8982839584350586
Cropped_Cloud,72.83122708892823,0.8973429799079895
Cropped_Cloud,73.37549085998536,0.8963900804519653
Cropped_Cloud,73.9197546310425,0.895425021648407
Cropped_Cloud,74.46401840209963,0.8944478631019592
Cropped_Cloud,75.00828217315676,0.893458366394043
Cropped_Cloud,75.55254594421388,0.8924565315246582
Cropped_Cloud,76.09680971527101,0.8914422392845154
Cropped_Cloud,76.64107348632814,0.8904153108596802
Cropped_Cloud,77.18533725738527,0.8893758058547974
Cropped_Cloud,77.7296010284424,0.8883234858512878
Cropped_Cloud,78.27386479949952,0.8872582316398621
Cropped_Cloud,78.81812857055665,0.88618004322052
Cropped_Cloud,79.36239234161378,0.8850888609886169
Cropped_Cloud,79.90665611267092,0.8839844465255737
Cropped_Cloud,80.45091988372805,0.8828667402267456
Cropped_Cloud,80.99518365478517,0.8817356824874878
