variable,x,y
Cropped_Cloud,-4.454228401184071,0.9370146989822388
Cropped_Cloud,-3.9099646301269426,0.9370146989822388
Cropped_Cloud,-3.365700859069814,0.9370146989822388
Cropped_Cloud,-2.8214370880126847,0.9370146989822388
Cropped_Cloud,-2.277173316955556,0.9370146989822388
Cropped_Cloud,-1.7329095458984267,0.9370146989822388
Cropped_Cloud,-1.188645774841298,0.9370146989822388
Cropped_Cloud,-0.6443820037841692,0.9370146989822388
Cropped_Cloud,-0.10011823272704046,0.9370146989822388
Cropped_Cloud,0.44414553833008874,0.9370146989822388
Cropped_Cloud,0.9884093093872179,0.9370146989822388
Cropped_Cloud,1.5326730804443462,0.9370146989822388
Cropped_Cloud,2.0769368515014754,0.9370146989822388
Cropped_Cloud,2.6212006225586046,0.9370146989822388
Cropped_Cloud,3.165464393615733,0.9370146989822388
Cropped_Cloud,3.709728164672862,0.9370146989822388
Cropped_Cloud,4.2539919357299905,0.9370146989822388
Cropped_Cloud,4.7982557067871205,0.9370146989822388
Cropped_Cloud,5.342519477844249,0.9370146989822388
Cropped_Cloud,5.886783248901377,0.9370146989822388
Cropped_Cloud,6.431047019958507,0.9370146989822388
Cropped_Cloud,6.975310791015636,0.9370146989822388
Cropped_Cloud,7.519574562072764,0.9370146989822388
Cropped_Cloud,8.063838333129894,0.9370146989822388
Cropped_Cloud,8.608102104187022,0.9370146989822388
Cropped_Cloud,9.15236587524415,0.9370146989822388
Cropped_Cloud,9.69662964630128,0.9370146989822388
Cropped_Cloud,10.240893417358409,0.9370146989822388
Cropped_Cloud,10.785157188415537,0.9370146989822388
Cropped_Cloud,11.329420959472667,0.9370146989822388
Cropped_Cloud,11.873684730529796,0.9370146989822388
Cropped_Cloud,12.417948501586924,0.9370146989822388
Cropped_Cloud,12.962212272644052,0.9370146989822388
Cropped_Cloud,13.506476043701184,0.9370146989822388
Cropped_Cloud,14.050739814758312,0.9370146989822388
Cropped_Cloud,14.59500358581544,0.9370146989822388
Cropped_Cloud,15.139267356872569,0.9370146989822388
Cropped_Cloud,15.683531127929697,0.9370146989822388
Cropped_Cloud,16.227794898986826,0.9370146989822388
Cropped_Cloud,16.772058670043958,0.9370146989822388
Cropped_Cloud,17.316322441101086,0.9370146989822388
Cropped_Cloud,17.860586212158214,0.9370146989822388
Cropped_Cloud,18.404849983215342,0.9369608163833618
Cropped_Cloud,18.94911375427247,0.9367957711219788
Cropped_Cloud,19.4933775253296,0.936625599861145
Cropped_Cloud,20.03764129638673,0.9364503622055054
Cropped_Cloud,20.58190506744386,0.9362699389457703
Cropped_Cloud,21.126168838500988,0.9360843300819397
Cropped_Cloud,21.670432609558116,0.9358935356140137
Cropped_Cloud,22.214696380615244,0.9356975555419922
Cropped_Cloud,22.758960151672373,0.9354962706565857
Cropped_Cloud,23.303223922729504,0.9352896809577942
Cropped_Cloud,23.847487693786633,0.9350777864456177
Cropped_Cloud,24.39175146484376,0.9348605871200562
Cropped_Cloud,24.93601523590089,0.9346379637718201
Cropped_Cloud,25.480279006958018,0.9344099760055542
Cropped_Cloud,26.024542778015146,0.934176504611969
Cropped_Cloud,26.568806549072278,0.9339376091957092
Cropped_Cloud,27.113070320129406,0.9336931705474854
Cropped_Cloud,27.65733409118653,0.9334431886672974
Cropped_Cloud,28.201597862243663,0.9331876039505005
Cropped_Cloud,28.745861633300795,0.9329264163970947
Cropped_Cloud,29.29012540435792,0.9326595664024353
Cropped_Cloud,29.83438917541505,0.9323870539665222
Cropped_Cloud,30.378652946472176,0.9321088194847107
Cropped_Cloud,30.922916717529308,0.931824803352356
Cropped_Cloud,31.46718048858644,0.9315349459648132
Cropped_Cloud,32.01144425964357,0.9312393069267273
Cropped_Cloud,32.5557080307007,0.9309377074241638
Cropped_Cloud,33.09997180175782,0.9306302070617676
Cropped_Cloud,33.64423557281495,0.9303167462348938
Cropped_Cloud,34.18849934387208,0.9299972653388977
Cropped_Cloud,34.73276311492921,0.9296717047691345
Cropped_Cloud,35.277026885986345,0.9293400645256042
Cropped_Cloud,35.82129065704346,0.9290022253990173
Cropped_Cloud,36.365554428100594,0.9286582469940186
Cropped_Cloud,36.909818199157726,0.9283080101013184
Cropped_Cloud,37.45408197021486,0.927951455116272
Cropped_Cloud,37.99834574127199,0.9275885820388794
Cropped_Cloud,38.54260951232911,0.9272192716598511
Cropped_Cloud,39.08687328338624,0.9268435835838318
Cropped_Cloud,39.63113705444337,0.926461398601532
Cropped_Cloud,40.1754008255005,0.9260726571083069
Cropped_Cloud,40.71966459655762,0.9256772994995117
Cropped_Cloud,41.26392836761475,0.9252753257751465
Cropped_Cloud,41.808192138671885,0.9248666763305664
Cropped_Cloud,42.35245590972902,0.9244512319564819
Cropped_Cloud,42.89671968078615,0.9240289926528931
Cropped_Cloud,43.440983451843266,0.9235999584197998
Cropped_Cloud,43.9852472229004,0.9231639504432678
Cropped_Cloud,44.52951099395753,0.9227209687232971
Cropped_Cloud,45.07377476501466,0.9222709536552429
Cropped_Cloud,45.61803853607179,0.9218138456344604
Cropped_Cloud,46.16230230712891,0.9213496446609497
Cropped_Cloud,46.70656607818604,0.9208781719207764
Cropped_Cloud,47.250829849243175,0.9203994870185852
Cropped_Cloud,47.79509362030031,0.9199134707450867
Cropped_Cloud,48.33935739135744,0.9194200038909912
Cropped_Cloud,48.883621162414556,0.9189191460609436
Cropped_Cloud,49.42788493347169,0.9184107780456543
Cropped_Cloud,49.97214870452882,0.9178948402404785
Cropped_Cloud,50.51641247558595,0.9173712730407715
Cropped_Cloud,51.060676246643084,0.9168400168418884
Cropped_Cloud,51.6049400177002,0.9163009524345398
Cropped_Cloud,52.14920378875733,0.9157540798187256
Cropped_Cloud,52.693467559814465,0.915199339389801
Cropped_Cloud,53.2377313308716,0.9146366119384766
Cropped_Cloud,53.781995101928715,0.9140658974647522
Cropped_Cloud,54.326258872985846,0.9134870171546936
Cropped_Cloud,54.87052264404298,0.9129000306129456
Cropped_Cloud,55.41478641510011,0.9123047590255737
Cropped_Cloud,55.95905018615724,0.9117012619972229
Cropped_Cloud,56.50331395721436,0.9110893607139587
Cropped_Cloud,57.04757772827149,0.9104689955711365
Cropped_Cloud,57.59184149932862,0.9098401069641113
Cropped_Cloud,58.136105270385755,0.9092026948928833
Cropped_Cloud,58.68036904144289,0.9085565805435181
Cropped_Cloud,59.224632812500005,0.9079017639160156
Cropped_Cloud,59.76889658355714,0.9072381854057312
Cropped_Cloud,60.31316035461427,0.9065656661987305
Cropped_Cloud,60.8574241256714,0.9058842658996582
Cropped_Cloud,61.40168789672853,0.9051938056945801
