variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.512000167369873,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-20.011072163009672,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-19.510144158649474,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-19.009216154289273,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-18.508288149929076,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-18.007360145568875,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-17.506432141208673,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-17.005504136848476,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-16.504576132488275,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-16.003648128128077,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-15.502720123767876,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-15.001792119407675,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-14.500864115047477,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-13.999936110687276,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-13.499008106327077,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-12.998080101966877,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-12.497152097606678,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-11.996224093246477,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-11.495296088886278,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-10.994368084526078,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-10.493440080165879,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-9.992512075805678,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-9.491584071445478,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-8.990656067085279,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-8.48972806272508,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-7.98880005836488,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-7.487872054004679,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-6.98694404964448,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-6.4860160452842806,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-5.985088040924081,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-5.48416003656388,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-4.983232032203681,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-4.482304027843483,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-3.981376023483282,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-3.480448019123081,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-2.9795200147628833,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-2.478592010402682,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-1.977664006042481,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-1.4767360016822835,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-0.9758079973220823,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,-0.47487999296188477,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,0.026048011398316362,0.07865379005670547
current_2.5arcmin_PETWettestQuarter,0.5269760157585175,0.07971826195716858
current_2.5arcmin_PETWettestQuarter,1.027904020118715,0.08299489319324493
current_2.5arcmin_PETWettestQuarter,1.5288320244789162,0.08639971166849136
current_2.5arcmin_PETWettestQuarter,2.0297600288391138,0.08993718773126602
current_2.5arcmin_PETWettestQuarter,2.530688033199315,0.09361188858747482
current_2.5arcmin_PETWettestQuarter,3.031616037559516,0.09742847830057144
current_2.5arcmin_PETWettestQuarter,3.5325440419197136,0.1013917401432991
current_2.5arcmin_PETWettestQuarter,4.033472046279915,0.105506531894207
current_2.5arcmin_PETWettestQuarter,4.534400050640112,0.10977783799171448
current_2.5arcmin_PETWettestQuarter,5.035328055000313,0.11421070247888565
current_2.5arcmin_PETWettestQuarter,5.536256059360515,0.1188102662563324
current_2.5arcmin_PETWettestQuarter,6.037184063720712,0.12358176708221436
current_2.5arcmin_PETWettestQuarter,6.538112068080913,0.12853048741817474
current_2.5arcmin_PETWettestQuarter,7.039040072441114,0.13366179168224335
current_2.5arcmin_PETWettestQuarter,7.539968076801312,0.13898107409477234
current_2.5arcmin_PETWettestQuarter,8.040896081161513,0.14449381828308105
current_2.5arcmin_PETWettestQuarter,8.54182408552171,0.15020547807216644
current_2.5arcmin_PETWettestQuarter,9.042752089881912,0.15612159669399261
current_2.5arcmin_PETWettestQuarter,9.543680094242113,0.1622476875782013
current_2.5arcmin_PETWettestQuarter,10.04460809860231,0.16858921945095062
current_2.5arcmin_PETWettestQuarter,10.545536102962512,0.17515172064304352
current_2.5arcmin_PETWettestQuarter,11.04646410732271,0.18194058537483215
current_2.5arcmin_PETWettestQuarter,11.547392111682907,0.1889611780643463
current_2.5arcmin_PETWettestQuarter,12.048320116043111,0.196218803524971
current_2.5arcmin_PETWettestQuarter,12.549248120403309,0.2037186175584793
current_2.5arcmin_PETWettestQuarter,13.050176124763507,0.21146562695503235
current_2.5arcmin_PETWettestQuarter,13.551104129123711,0.2194647192955017
current_2.5arcmin_PETWettestQuarter,14.052032133483909,0.22772051393985748
current_2.5arcmin_PETWettestQuarter,14.552960137844106,0.23623746633529663
current_2.5arcmin_PETWettestQuarter,15.053888142204311,0.24501971900463104
current_2.5arcmin_PETWettestQuarter,15.554816146564509,0.2540711462497711
current_2.5arcmin_PETWettestQuarter,16.055744150924706,0.2633952498435974
current_2.5arcmin_PETWettestQuarter,16.55667215528491,0.2729952037334442
current_2.5arcmin_PETWettestQuarter,17.05760015964511,0.28287366032600403
current_2.5arcmin_PETWettestQuarter,17.558528164005306,0.2930329144001007
current_2.5arcmin_PETWettestQuarter,18.059456168365504,0.3034745752811432
current_2.5arcmin_PETWettestQuarter,18.56038417272571,0.31419992446899414
current_2.5arcmin_PETWettestQuarter,19.061312177085906,0.3252093493938446
current_2.5arcmin_PETWettestQuarter,19.562240181446104,0.3365027904510498
current_2.5arcmin_PETWettestQuarter,20.06316818580631,0.34807926416397095
current_2.5arcmin_PETWettestQuarter,20.564096190166506,0.3599371612071991
current_2.5arcmin_PETWettestQuarter,21.065024194526703,0.3720739185810089
current_2.5arcmin_PETWettestQuarter,21.565952198886908,0.3844861090183258
current_2.5arcmin_PETWettestQuarter,22.066880203247106,0.3971693217754364
current_2.5arcmin_PETWettestQuarter,22.567808207607303,0.4101181924343109
current_2.5arcmin_PETWettestQuarter,23.068736211967508,0.42332616448402405
current_2.5arcmin_PETWettestQuarter,23.569664216327705,0.43678557872772217
current_2.5arcmin_PETWettestQuarter,24.070592220687903,0.4504877030849457
current_2.5arcmin_PETWettestQuarter,24.5715202250481,0.46442240476608276
current_2.5arcmin_PETWettestQuarter,25.072448229408305,0.47857844829559326
current_2.5arcmin_PETWettestQuarter,25.573376233768503,0.49294301867485046
current_2.5arcmin_PETWettestQuarter,26.0743042381287,0.5075022578239441
current_2.5arcmin_PETWettestQuarter,26.575232242488905,0.5222406387329102
current_2.5arcmin_PETWettestQuarter,27.076160246849103,0.5371413826942444
current_2.5arcmin_PETWettestQuarter,27.5770882512093,0.552186131477356
current_2.5arcmin_PETWettestQuarter,28.078016255569505,0.5673553943634033
current_2.5arcmin_PETWettestQuarter,28.578944259929703,0.5826280117034912
current_2.5arcmin_PETWettestQuarter,29.0798722642899,0.597981333732605
current_2.5arcmin_PETWettestQuarter,29.580800268650098,0.6133917570114136
current_2.5arcmin_PETWettestQuarter,30.081728273010302,0.6288338899612427
current_2.5arcmin_PETWettestQuarter,30.5826562773705,0.6442815065383911
current_2.5arcmin_PETWettestQuarter,31.083584281730698,0.6597069501876831
current_2.5arcmin_PETWettestQuarter,31.584512286090902,0.6750816702842712
current_2.5arcmin_PETWettestQuarter,32.0854402904511,0.6903760433197021
current_2.5arcmin_PETWettestQuarter,32.586368294811294,0.7055597305297852
current_2.5arcmin_PETWettestQuarter,33.0872962991715,0.7206017374992371
current_2.5arcmin_PETWettestQuarter,33.5882243035317,0.7354705929756165
current_2.5arcmin_PETWettestQuarter,34.089152307891894,0.7501347661018372
current_2.5arcmin_PETWettestQuarter,34.5900803122521,0.7645622491836548
current_2.5arcmin_PETWettestQuarter,35.0910083166123,0.7787215709686279
current_2.5arcmin_PETWettestQuarter,35.59193632097249,0.7925816178321838
current_2.5arcmin_PETWettestQuarter,36.0928643253327,0.8061118125915527
current_2.5arcmin_PETWettestQuarter,36.5937923296929,0.8064927458763123
current_2.5arcmin_PETWettestQuarter,37.09472033405309,0.8062739372253418
current_2.5arcmin_PETWettestQuarter,37.5956483384133,0.8060548305511475
current_2.5arcmin_PETWettestQuarter,38.0965763427735,0.8058353662490845
current_2.5arcmin_PETWettestQuarter,38.59750434713369,0.8056156039237976
current_2.5arcmin_PETWettestQuarter,39.0984323514939,0.8053955435752869
current_2.5arcmin_PETWettestQuarter,39.5993603558541,0.8051751255989075
current_2.5arcmin_PETWettestQuarter,40.10028836021429,0.8049544095993042
current_2.5arcmin_PETWettestQuarter,40.6012163645745,0.8047333359718323
current_2.5arcmin_PETWettestQuarter,41.10214436893469,0.8045119643211365
current_2.5arcmin_PETWettestQuarter,41.60307237329489,0.8042902946472168
current_2.5arcmin_PETWettestQuarter,42.1040003776551,0.8040682673454285
current_2.5arcmin_PETWettestQuarter,42.60492838201529,0.8038459420204163
current_2.5arcmin_PETWettestQuarter,43.10585638637549,0.8036232590675354
current_2.5arcmin_PETWettestQuarter,43.60678439073568,0.8034002780914307
current_2.5arcmin_PETWettestQuarter,44.10771239509589,0.803176999092102
current_2.5arcmin_PETWettestQuarter,44.60864039945609,0.8029533624649048
current_2.5arcmin_PETWettestQuarter,45.10956840381628,0.8027294278144836
current_2.5arcmin_PETWettestQuarter,45.61049640817649,0.8025051951408386
current_2.5arcmin_PETWettestQuarter,46.11142441253669,0.802280604839325
current_2.5arcmin_PETWettestQuarter,46.61235241689688,0.8020556569099426
