variable,x,y
wc2.0_bio_2.5m_5,-12.063599872589123,4.474690358620137E-4
wc2.0_bio_2.5m_5,-11.939865475463879,4.474690358620137E-4
wc2.0_bio_2.5m_5,-11.816131078338634,4.474690358620137E-4
wc2.0_bio_2.5m_5,-11.69239668121339,4.474690358620137E-4
wc2.0_bio_2.5m_5,-11.568662284088145,4.474690358620137E-4
wc2.0_bio_2.5m_5,-11.444927886962901,4.474690358620137E-4
wc2.0_bio_2.5m_5,-11.321193489837658,4.474690358620137E-4
wc2.0_bio_2.5m_5,-11.197459092712412,4.474690358620137E-4
wc2.0_bio_2.5m_5,-11.073724695587169,4.474690358620137E-4
wc2.0_bio_2.5m_5,-10.949990298461925,4.474690358620137E-4
wc2.0_bio_2.5m_5,-10.82625590133668,4.474690358620137E-4
wc2.0_bio_2.5m_5,-10.702521504211436,4.474690358620137E-4
wc2.0_bio_2.5m_5,-10.578787107086193,4.474690358620137E-4
wc2.0_bio_2.5m_5,-10.455052709960947,4.474690358620137E-4
wc2.0_bio_2.5m_5,-10.331318312835704,4.474690358620137E-4
wc2.0_bio_2.5m_5,-10.207583915710458,4.474690358620137E-4
wc2.0_bio_2.5m_5,-10.083849518585215,4.474690358620137E-4
wc2.0_bio_2.5m_5,-9.960115121459971,4.474690358620137E-4
wc2.0_bio_2.5m_5,-9.836380724334726,4.474690358620137E-4
wc2.0_bio_2.5m_5,-9.712646327209482,4.474690358620137E-4
wc2.0_bio_2.5m_5,-9.588911930084237,4.474690358620137E-4
wc2.0_bio_2.5m_5,-9.465177532958993,4.474690358620137E-4
wc2.0_bio_2.5m_5,-9.34144313583375,4.474690358620137E-4
wc2.0_bio_2.5m_5,-9.217708738708504,4.474690358620137E-4
wc2.0_bio_2.5m_5,-9.09397434158326,4.474690358620137E-4
wc2.0_bio_2.5m_5,-8.970239944458015,4.474690358620137E-4
wc2.0_bio_2.5m_5,-8.846505547332772,4.474690358620137E-4
wc2.0_bio_2.5m_5,-8.722771150207528,4.474690358620137E-4
wc2.0_bio_2.5m_5,-8.599036753082283,4.474690358620137E-4
wc2.0_bio_2.5m_5,-8.475302355957039,4.474690358620137E-4
wc2.0_bio_2.5m_5,-8.351567958831794,4.474690358620137E-4
wc2.0_bio_2.5m_5,-8.22783356170655,4.474690358620137E-4
wc2.0_bio_2.5m_5,-8.104099164581307,4.474690358620137E-4
wc2.0_bio_2.5m_5,-7.980364767456061,4.474690358620137E-4
wc2.0_bio_2.5m_5,-7.856630370330818,4.474690358620137E-4
wc2.0_bio_2.5m_5,-7.732895973205573,4.474690358620137E-4
wc2.0_bio_2.5m_5,-7.6091615760803295,4.474690358620137E-4
wc2.0_bio_2.5m_5,-7.485427178955084,4.474690358620137E-4
wc2.0_bio_2.5m_5,-7.3616927818298405,4.474690358620137E-4
wc2.0_bio_2.5m_5,-7.237958384704596,4.474690358620137E-4
wc2.0_bio_2.5m_5,-7.114223987579352,4.474690358620137E-4
wc2.0_bio_2.5m_5,-6.990489590454108,4.474690358620137E-4
wc2.0_bio_2.5m_5,-6.8667551933288635,4.511862643994391E-4
wc2.0_bio_2.5m_5,-6.743020796203619,4.625276487786323E-4
wc2.0_bio_2.5m_5,-6.619286399078375,4.7415948938578367E-4
wc2.0_bio_2.5m_5,-6.495552001953131,4.8608926590532064E-4
wc2.0_bio_2.5m_5,-6.371817604827886,4.983248072676361E-4
wc2.0_bio_2.5m_5,-6.248083207702642,5.108740297146142E-4
wc2.0_bio_2.5m_5,-6.124348810577398,5.237451405264437E-4
wc2.0_bio_2.5m_5,-6.000614413452153,5.369465216062963E-4
wc2.0_bio_2.5m_5,-5.8768800163269095,5.504867876879871E-4
wc2.0_bio_2.5m_5,-5.753145619201664,5.643748445436358E-4
