variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.1600006103516,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-22.60416059570316,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-22.04832058105472,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-21.492480566406282,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-20.936640551757847,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-20.38080053710941,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-19.82496052246097,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-19.26912050781253,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-18.713280493164092,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-18.157440478515653,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-17.601600463867214,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-17.045760449218776,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-16.489920434570337,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-15.9340804199219,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-15.378240405273463,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-14.822400390625024,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-14.266560375976585,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-13.710720361328146,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-13.15488034667971,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-12.59904033203127,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-12.043200317382832,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-11.487360302734395,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-10.931520288085956,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-10.375680273437517,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-9.819840258789078,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-9.26400024414064,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-8.7081602294922,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-8.152320214843764,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-7.596480200195325,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-7.040640185546888,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-6.484800170898449,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-5.92896015625001,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-5.3731201416015715,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-4.817280126953133,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-4.261440112304694,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-3.7056000976562586,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-3.14976008300782,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-2.593920068359381,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-2.0380800537109423,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-1.4822400390625035,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-0.9264000244140647,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,-0.3705600097656294,2.776795554382261E-5
current_2.5arcmin_PETDriestQuarter,0.18528000488280938,2.9897648346377537E-5
current_2.5arcmin_PETDriestQuarter,0.7411200195312482,3.731781180249527E-5
current_2.5arcmin_PETDriestQuarter,1.296960034179687,4.65795055788476E-5
current_2.5arcmin_PETDriestQuarter,1.8528000488281258,5.813974348711781E-5
current_2.5arcmin_PETDriestQuarter,2.4086400634765646,7.256893150042742E-5
current_2.5arcmin_PETDriestQuarter,2.9644800781250034,9.057900751940906E-5
current_2.5arcmin_PETDriestQuarter,3.520320092773442,1.1305855150567368E-4
current_2.5arcmin_PETDriestQuarter,4.076160107421881,1.4111657219473273E-4
current_2.5arcmin_PETDriestQuarter,4.63200012207032,1.7613722593523562E-4
current_2.5arcmin_PETDriestQuarter,5.1878401367187585,2.1984794875606894E-4
current_2.5arcmin_PETDriestQuarter,5.743680151367197,2.7440456324256957E-4
current_2.5arcmin_PETDriestQuarter,6.299520166015636,3.424973983783275E-4
current_2.5arcmin_PETDriestQuarter,6.855360180664071,4.274836683180183E-4
current_2.5arcmin_PETDriestQuarter,7.41120019531251,5.335526075214148E-4
current_2.5arcmin_PETDriestQuarter,7.967040209960949,6.659309729002416E-4
current_2.5arcmin_PETDriestQuarter,8.522880224609388,8.311399142257869E-4
current_2.5arcmin_PETDriestQuarter,9.078720239257823,0.0010373134864494205
current_2.5arcmin_PETDriestQuarter,9.634560253906262,0.0012945978669449687
current_2.5arcmin_PETDriestQuarter,10.1904002685547,0.001615644316188991
current_2.5arcmin_PETDriestQuarter,10.74624028320314,0.002016227226704359
current_2.5arcmin_PETDriestQuarter,11.302080297851578,0.002516004489734769
current_2.5arcmin_PETDriestQuarter,11.85792031250001,0.0031394714023917913
current_2.5arcmin_PETDriestQuarter,12.413760327148456,0.003917128313332796
