variable,x,y
alt,-505.6,0.013186934404075146
alt,-493.6816,0.013186934404075146
alt,-481.76320000000004,0.013186934404075146
alt,-469.8448,0.013186934404075146
alt,-457.9264,0.013186934404075146
alt,-446.00800000000004,0.013186934404075146
alt,-434.0896,0.013186934404075146
alt,-422.1712,0.013186934404075146
alt,-410.2528,0.013186934404075146
alt,-398.3344,0.013186934404075146
alt,-386.416,0.013186934404075146
alt,-374.49760000000003,0.013186934404075146
alt,-362.5792,0.013186934404075146
alt,-350.6608,0.013186934404075146
alt,-338.7424,0.013186934404075146
alt,-326.82399999999996,0.013186934404075146
alt,-314.9056,0.013186934404075146
alt,-302.98720000000003,0.013186934404075146
alt,-291.0688,0.013186934404075146
alt,-279.1504,0.013186934404075146
alt,-267.23199999999997,0.013186934404075146
alt,-255.3136,0.013186934404075146
alt,-243.3952,0.013186934404075146
alt,-231.47680000000003,0.013186934404075146
alt,-219.5584,0.013186934404075146
alt,-207.64,0.013186934404075146
alt,-195.72160000000002,0.013186934404075146
alt,-183.8032,0.013186934404075146
alt,-171.88479999999993,0.013186934404075146
alt,-159.96639999999996,0.013186934404075146
alt,-148.04799999999994,0.013186934404075146
alt,-136.12959999999998,0.013186934404075146
alt,-124.21119999999996,0.013186934404075146
alt,-112.29279999999994,0.013186934404075146
alt,-100.37439999999998,0.013186934404075146
alt,-88.45599999999996,0.013186934404075146
alt,-76.5376,0.013186934404075146
alt,-64.61919999999998,0.013186934404075146
alt,-52.70079999999996,0.013186934404075146
alt,-40.782399999999996,0.013186934404075146
alt,-28.863999999999976,0.013186934404075146
alt,-16.945599999999956,0.013186934404075146
alt,-5.0271999999999935,0.014915922656655312
alt,6.891200000000026,0.021569570526480675
alt,18.809600000000046,0.03114398568868637
alt,30.728000000000065,0.04486982896924019
alt,42.64639999999997,0.06444058567285538
alt,54.56479999999999,0.09212633222341537
alt,66.48320000000001,0.13084721565246582
alt,78.40160000000003,0.18411250412464142
alt,90.32000000000005,0.25564831495285034
alt,102.23839999999996,0.3484407663345337
alt,114.15679999999998,0.44425567984580994
alt,126.0752,0.5030665397644043
alt,137.99360000000001,0.5583367347717285
alt,149.91200000000015,0.6055570840835571
alt,161.83040000000017,0.6531974077224731
alt,173.74880000000007,0.7004663348197937
alt,185.6672000000001,0.7153063416481018
alt,197.5856000000001,0.7231968641281128
alt,209.50400000000013,0.7276008725166321
alt,221.42240000000015,0.7319884896278381
alt,233.34080000000006,0.7363589406013489
alt,245.25920000000008,0.7407112717628479
alt,257.1776000000001,0.7450448274612427
alt,269.0960000000001,0.7493586540222168
alt,281.01440000000014,0.753652036190033
alt,292.93280000000004,0.7579240798950195
alt,304.85120000000006,0.7621739506721497
alt,316.7696000000001,0.766400933265686
alt,328.6880000000001,0.770604133605957
alt,340.6064000000001,0.7747827768325806
alt,352.5248,0.7789360880851746
alt,364.44320000000005,0.7830631732940674
alt,376.36160000000007,0.7871633768081665
alt,388.2800000000001,0.7912357449531555
alt,400.1984000000001,0.7952796220779419
alt,412.1168000000001,0.7992942333221436
alt,424.03520000000003,0.8032786846160889
alt,435.95360000000005,0.8072323799133301
alt,447.87200000000007,0.8111544847488403
alt,459.7904000000001,0.8150442242622375
alt,471.7088000000001,0.8189009428024292
alt,483.6272,0.822723925113678
alt,495.54560000000004,0.8265123963356018
alt,507.46400000000006,0.8302656412124634
alt,519.3824000000001,0.8339831233024597
alt,531.3008000000001,0.837664008140564
alt,543.2192000000001,0.8413077592849731
alt,555.1376000000001,0.84491366147995
alt,567.0560000000002,0.8484811782836914
alt,578.9744000000002,0.8520095944404602
alt,590.8928,0.8554983735084534
alt,602.8112000000002,0.8589469194412231
alt,614.7296,0.8623546957969666
alt,626.6480000000003,0.8657211661338806
alt,638.5664,0.8690457940101624
alt,650.4848000000001,0.8723280429840088
alt,662.4032000000001,0.8755674958229065
alt,674.3216000000001,0.8787636756896973
alt,686.2400000000001,0.8819161057472229
alt,698.1584000000001,0.8850244283676147
alt,710.0767999999999,0.8880881667137146
alt,721.9952000000002,0.8911070227622986
alt,733.9136,0.894080638885498
alt,745.8320000000002,0.8970086574554443
alt,757.7504,0.8998907804489136
alt,769.6688,0.9027267098426819
alt,781.5872,0.9055162072181702
alt,793.5056000000001,0.9082590937614441
alt,805.4240000000003,0.9109550714492798
alt,817.3424000000001,0.9136040210723877
alt,829.2608000000004,0.9162057638168335
alt,841.1792000000002,0.9187601804733276
alt,853.0976000000002,0.9212671518325806
alt,865.0160000000002,0.9237266182899475
alt,876.9344000000002,0.9261385798454285
alt,888.8528000000002,0.9285029172897339
alt,900.7712000000002,0.9308196902275085
alt,912.6896,0.9330889582633972
alt,924.6080000000003,0.9353106617927551
alt,936.5264000000001,0.9374850392341614
alt,948.4448000000003,0.9396120309829712
alt,960.3632000000001,0.9416919350624084
alt,972.2816000000001,0.9437248110771179
alt,984.2000000000002,0.9457108378410339
alt,996.1184000000002,0.9476503133773804
alt,1008.0368000000002,0.9495434165000916
alt,1019.9552000000002,0.9513903856277466
alt,1031.8736,0.9531915783882141
alt,1043.7920000000004,0.9545770883560181
alt,1055.7104,0.9559143781661987
alt,1067.6288000000004,0.9572246670722961
alt,1079.5472,0.9585081338882446
alt,1091.4656,0.9595670104026794
alt,1103.384,0.9603855013847351
alt,1115.3024,0.9611924886703491
alt,1127.2208,0.9619880318641663
alt,1139.1392,0.9627721905708313
alt,1151.0576,0.963545024394989
alt,1162.976,0.9641445875167847
alt,1174.8944000000001,0.9646579623222351
alt,1186.8128000000002,0.9651661515235901
alt,1198.7312000000002,0.9656692147254944
alt,1210.6496000000002,0.9661670923233032
alt,1222.5680000000002,0.9666599035263062
alt,1234.4864000000002,0.9671475887298584
alt,1246.4048000000003,0.9676302075386047
alt,1258.3232000000003,0.9681078195571899
alt,1270.2416000000003,0.9685803651809692
alt,1282.1600000000003,0.9690479636192322
alt,1294.0784000000003,0.969510555267334
alt,1305.9968000000003,0.9699681401252747
alt,1317.9152000000004,0.9704208374023438
alt,1329.8336000000004,0.9708686470985413
alt,1341.7520000000004,0.9713115692138672
alt,1353.6704,0.9717496633529663
alt,1365.5888000000004,0.9721828699111938
alt,1377.5072,0.9726112484931946
alt,1389.4256000000005,0.9730349183082581
alt,1401.344,0.9734537601470947
alt,1413.2624,0.9738678932189941
alt,1425.1808,0.9742773175239563
alt,1437.0992,0.974682092666626
alt,1449.0176000000001,0.9750821590423584
alt,1460.9360000000001,0.9754776358604431
alt,1472.8544000000002,0.9758684635162354
alt,1484.7728000000002,0.9762547612190247
alt,1496.6912000000002,0.9766364693641663
alt,1508.6096000000002,0.9770137071609497
alt,1520.5280000000002,0.9773864150047302
alt,1532.4464000000003,0.9777546525001526
alt,1544.3648000000003,0.9781184196472168
alt,1556.2832000000003,0.9784778356552124
alt,1568.2016000000003,0.9788328409194946
alt,1580.1200000000003,0.9791834950447083
alt,1592.0384000000004,0.9795297980308533
alt,1603.9568000000004,0.9798718094825745
alt,1615.8752000000004,0.9802095890045166
alt,1627.7936,0.9805430769920349
alt,1639.7120000000004,0.980872392654419
alt,1651.6304000000005,0.9811975359916687
alt,1663.5488000000005,0.9815185070037842
alt,1675.4672000000005,0.9818353652954102
alt,1687.3856,0.9821481108665466
alt,1699.3040000000005,0.9824568033218384
alt,1711.2224000000006,0.9827614426612854
alt,1723.1408000000006,0.9830620884895325
alt,1735.0592000000001,0.9833587408065796
alt,1746.9776000000002,0.9836514592170715
alt,1758.8960000000006,0.9839403033256531
alt,1770.8144000000007,0.9842252135276794
alt,1782.7328000000002,0.9845063090324402
alt,1794.6512000000002,0.9847835302352905
alt,1806.5696000000003,0.98505699634552
alt,1818.4880000000007,0.9853267073631287
alt,1830.4064000000003,0.9855926632881165
alt,1842.3248000000003,0.9858549237251282
alt,1854.2432000000003,0.9861135482788086
alt,1866.1616000000004,0.9863684773445129
alt,1878.0800000000004,0.9866198301315308
alt,1889.9984000000004,0.9868676066398621
alt,1901.9168000000004,0.9871118664741516
alt,1913.8352000000004,0.9873525500297546
alt,1925.7536,0.9875898361206055
alt,1937.6720000000005,0.9878236055374146
alt,1949.5904000000005,0.9880539774894714
alt,1961.5088000000005,0.9882809519767761
alt,1973.4272,0.9885045886039734
alt,1985.3456,0.9887248873710632
alt,1997.2640000000006,0.9889418482780457
alt,2009.1824000000006,0.9891555905342102
alt,2021.1008000000002,0.9893661141395569
alt,2033.0192000000002,0.9895734190940857
