variable,x,y
IPCCconcert,0.2415359437465665,0.2898246943950653
IPCCconcert,0.24318221826553318,0.2898246943950653
IPCCconcert,0.24482849278449986,0.2898246943950653
IPCCconcert,0.24647476730346654,0.2898246943950653
IPCCconcert,0.24812104182243322,0.2898246943950653
IPCCconcert,0.2497673163413999,0.2898246943950653
IPCCconcert,0.2514135908603666,0.2898246943950653
IPCCconcert,0.2530598653793332,0.2898246943950653
IPCCconcert,0.25470613989829993,0.2898246943950653
IPCCconcert,0.2563524144172666,0.2898246943950653
IPCCconcert,0.2579986889362333,0.2898246943950653
IPCCconcert,0.25964496345519994,0.2898246943950653
IPCCconcert,0.26129123797416665,0.2898246943950653
IPCCconcert,0.2629375124931333,0.2898246943950653
IPCCconcert,0.26458378701209995,0.2898246943950653
IPCCconcert,0.26623006153106665,0.2898246943950653
IPCCconcert,0.2678763360500333,0.2898246943950653
IPCCconcert,0.269522610569,0.2898246943950653
IPCCconcert,0.27116888508796666,0.2898246943950653
IPCCconcert,0.27281515960693337,0.2898246943950653
IPCCconcert,0.2744614341259,0.2898246943950653
IPCCconcert,0.2761077086448667,0.2898246943950653
IPCCconcert,0.2777539831638334,0.2898246943950653
IPCCconcert,0.2794002576828001,0.2898246943950653
IPCCconcert,0.28104653220176673,0.2898246943950653
IPCCconcert,0.2826928067207334,0.2898246943950653
IPCCconcert,0.2843390812397001,0.2898246943950653
IPCCconcert,0.28598535575866674,0.2898246943950653
IPCCconcert,0.28763163027763344,0.2898246943950653
IPCCconcert,0.2892779047966001,0.2898246943950653
IPCCconcert,0.2909241793155668,0.2898246943950653
IPCCconcert,0.29257045383453345,0.2898246943950653
IPCCconcert,0.29421672835350016,0.2898246943950653
IPCCconcert,0.2958630028724668,0.2898246943950653
IPCCconcert,0.2975092773914335,0.2898246943950653
IPCCconcert,0.29915555191040016,0.2898246943950653
IPCCconcert,0.3008018264293668,0.2898246943950653
IPCCconcert,0.3024481009483335,0.2898246943950653
IPCCconcert,0.30409437546730017,0.2898246943950653
IPCCconcert,0.3057406499862669,0.2898246943950653
IPCCconcert,0.3073869245052335,0.2898246943950653
IPCCconcert,0.30903319902420023,0.2898246943950653
IPCCconcert,0.3106794735431669,0.2905319035053253
IPCCconcert,0.3123257480621336,0.2926616668701172
IPCCconcert,0.31397202258110024,0.29480358958244324
IPCCconcert,0.31561829710006695,0.29695773124694824
IPCCconcert,0.3172645716190336,0.2991240322589874
IPCCconcert,0.31891084613800025,0.30130255222320557
IPCCconcert,0.32055712065696695,0.30349332094192505
IPCCconcert,0.32220339517593366,0.3056963086128235
IPCCconcert,0.3238496696949003,0.30791154503822327
IPCCconcert,0.32549594421386696,0.3101390302181244
IPCCconcert,0.32714221873283367,0.3123787045478821
IPCCconcert,0.3287884932518003,0.3146306872367859
IPCCconcert,0.33043476777076697,0.31689488887786865
IPCCconcert,0.3320810422897337,0.31917136907577515
IPCCconcert,0.3337273168087004,0.321460098028183
IPCCconcert,0.33537359132766703,0.3237610459327698
IPCCconcert,0.3370198658466337,0.3260742723941803
IPCCconcert,0.3386661403656004,0.32839974761009216
IPCCconcert,0.34031241488456704,0.330737441778183
IPCCconcert,0.34195868940353374,0.33308738470077515
IPCCconcert,0.3436049639225004,0.3354495167732239
IPCCconcert,0.3452512384414671,0.33782389760017395
IPCCconcert,0.34689751296043375,0.3402104675769806
IPCCconcert,0.34854378747940046,0.3426092565059662
IPCCconcert,0.3501900619983671,0.34502020478248596
IPCCconcert,0.3518363365173338,0.34744325280189514
IPCCconcert,0.35348261103630046,0.3498785197734833
IPCCconcert,0.3551288855552671,0.3523258864879608
IPCCconcert,0.3567751600742338,0.35478535294532776
IPCCconcert,0.35842143459320047,0.3572568893432617
IPCCconcert,0.3600677091121672,0.3597404658794403
IPCCconcert,0.36171398363113383,0.3622361123561859
IPCCconcert,0.36336025815010053,0.36474373936653137
IPCCconcert,0.3650065326690672,0.3672633469104767
IPCCconcert,0.36665280718803384,0.36979490518569946
IPCCconcert,0.36829908170700054,0.37233835458755493
IPCCconcert,0.36994535622596725,0.3748936951160431
IPCCconcert,0.3715916307449339,0.37746089696884155
IPCCconcert,0.37323790526390055,0.38003987073898315
IPCCconcert,0.37488417978286726,0.3826306462287903
IPCCconcert,0.37653045430183396,0.3852331340312958
IPCCconcert,0.37817672882080056,0.38784724473953247
IPCCconcert,0.37982300333976726,0.39047303795814514
IPCCconcert,0.38146927785873397,0.3931104242801666
IPCCconcert,0.3831155523777007,0.39575934410095215
IPCCconcert,0.38476182689666727,0.3984197676181793
IPCCconcert,0.386408101415634,0.4010915756225586
IPCCconcert,0.3880543759346007,0.40377479791641235
IPCCconcert,0.38970065045356733,0.40646934509277344
IPCCconcert,0.391346924972534,0.40917515754699707
IPCCconcert,0.3929931994915007,0.4118921756744385
IPCCconcert,0.3946394740104674,0.4146202802658081
IPCCconcert,0.39628574852943405,0.41735950112342834
IPCCconcert,0.3979320230484007,0.42010974884033203
IPCCconcert,0.3995782975673674,0.4228709042072296
IPCCconcert,0.40122457208633405,0.4256429374217987
IPCCconcert,0.40287084660530076,0.42842572927474976
IPCCconcert,0.4045171211242674,0.4312192499637604
IPCCconcert,0.4061633956432341,0.4340234398841858
IPCCconcert,0.40780967016220077,0.43683817982673645
IPCCconcert,0.4094559446811674,0.4396633803844452
IPCCconcert,0.4111022192001341,0.44249892234802246
IPCCconcert,0.41274849371910083,0.44534480571746826
IPCCconcert,0.4143947682380675,0.44820088148117065
IPCCconcert,0.41604104275703413,0.45106709003448486
IPCCconcert,0.41768731727600084,0.4539433419704437
IPCCconcert,0.4193335917949675,0.4568294286727905
IPCCconcert,0.4209798663139342,0.45972540974617004
IPCCconcert,0.42262614083290084,0.46263113617897034
IPCCconcert,0.42427241535186755,0.46554645895957947
IPCCconcert,0.4259186898708342,0.4684712886810303
IPCCconcert,0.42756496438980085,0.4714055061340332
IPCCconcert,0.42921123890876756,0.4743489921092987
IPCCconcert,0.43085751342773426,0.477301687002182
IPCCconcert,0.4325037879467009,0.48026344180107117
IPCCconcert,0.43415006246566756,0.48323413729667664
IPCCconcert,0.43579633698463427,0.48621365427970886
IPCCconcert,0.4374426115036009,0.48920178413391113
IPCCconcert,0.43908888602256757,0.49219855666160583
IPCCconcert,0.4407351605415343,0.49520376324653625
IPCCconcert,0.442381435060501,0.49821728467941284
IPCCconcert,0.44402770957946763,0.5012389421463013
