variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6390634775161743
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.6387963891029358
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6380169987678528
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6372702121734619
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6365561485290527
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6358748078346252
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6352261304855347
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.634610116481781
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.634026825428009
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.633476197719574
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.6329583525657654
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6324731111526489
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6320206522941589
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6316008567810059
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6312137842178345
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6308594346046448
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.630537748336792
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6302487850189209
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6299925446510315
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.629768967628479
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.6295781135559082
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6294199824333191
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6292945742607117
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6292018294334412
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6291418075561523
