variable,x,y
alt,-501.5,0.03363604471087456
alt,-489.608,0.03363604471087456
alt,-477.716,0.03363604471087456
alt,-465.824,0.03363604471087456
alt,-453.932,0.03363604471087456
alt,-442.04,0.03363604471087456
alt,-430.148,0.03363604471087456
alt,-418.256,0.03363604471087456
alt,-406.36400000000003,0.03363604471087456
alt,-394.472,0.03363604471087456
alt,-382.58,0.03363604471087456
alt,-370.688,0.03363604471087456
alt,-358.796,0.03363604471087456
alt,-346.904,0.03363604471087456
alt,-335.012,0.03363604471087456
alt,-323.12,0.03363604471087456
alt,-311.228,0.03363604471087456
alt,-299.336,0.03363604471087456
alt,-287.44399999999996,0.03363604471087456
alt,-275.552,0.03363604471087456
alt,-263.65999999999997,0.03363604471087456
alt,-251.768,0.03363604471087456
alt,-239.87599999999998,0.03363604471087456
alt,-227.98399999999998,0.03363604471087456
alt,-216.09199999999998,0.03363604471087456
alt,-204.2,0.03363604471087456
alt,-192.308,0.03363604471087456
alt,-180.416,0.03363604471087456
alt,-168.524,0.03363604471087456
alt,-156.632,0.03363604471087456
alt,-144.74,0.03363604471087456
alt,-132.848,0.03363604471087456
alt,-120.95600000000002,0.03363604471087456
alt,-109.06400000000002,0.03363604471087456
alt,-97.17200000000003,0.03363604471087456
alt,-85.27999999999997,0.03363604471087456
alt,-73.38799999999998,0.03363604471087456
alt,-61.49599999999998,0.03363604471087456
alt,-49.603999999999985,0.03363604471087456
alt,-37.71199999999999,0.03363604471087456
alt,-25.819999999999993,0.03363604471087456
alt,-13.927999999999997,0.03363604471087456
alt,-2.0360000000000014,0.06059370934963226
alt,9.855999999999995,0.3169132471084595
alt,21.748000000000047,0.902109682559967
alt,33.639999999999986,0.9808762669563293
alt,45.53200000000004,0.9439986944198608
alt,57.42399999999998,0.8775029182434082
alt,69.31600000000003,0.7833526134490967
alt,81.20799999999997,0.6717981100082397
alt,93.10000000000002,0.5589721202850342
alt,104.99199999999996,0.5417152643203735
alt,116.88400000000001,0.5370670557022095
alt,128.77599999999995,0.5324286222457886
alt,140.668,0.5278006196022034
alt,152.55999999999995,0.5231835842132568
alt,164.452,0.518578052520752
alt,176.34400000000005,0.5139846801757812
alt,188.236,0.5094039440155029
alt,200.12800000000004,0.5048364400863647
alt,212.01999999999998,0.5002827048301697
alt,223.91200000000003,0.49676069617271423
alt,235.80399999999997,0.4958764314651489
alt,247.69600000000003,0.4957955479621887
alt,259.58799999999997,0.49571070075035095
alt,271.48,0.49562186002731323
alt,283.37199999999996,0.49552908539772034
alt,295.264,0.4954323172569275
alt,307.15599999999995,0.4953315854072571
alt,319.048,0.4952268898487091
alt,330.94000000000005,0.4951182007789612
alt,342.832,0.4950055778026581
alt,354.72400000000005,0.4948889911174774
alt,366.616,0.4947684407234192
alt,378.50800000000004,0.4946439266204834
alt,390.4,0.49451544880867004
alt,402.29200000000003,0.4943830072879791
alt,414.18399999999997,0.49424660205841064
alt,426.076,0.494106262922287
alt,437.96799999999996,0.49396196007728577
alt,449.86,0.493813693523407
alt,461.75199999999995,0.493661493062973
alt,473.644,0.4935053586959839
alt,485.53599999999994,0.4933452606201172
alt,497.428,0.4931811988353729
alt,509.32000000000005,0.4930132329463959
alt,521.212,0.49284130334854126
alt,533.104,0.49266543984413147
alt,544.9960000000001,0.4924856126308441
alt,556.8879999999999,0.492301881313324
alt,568.78,0.49211421608924866
alt,580.672,0.4919225871562958
alt,592.5640000000001,0.4917270541191101
alt,604.4559999999999,0.49152761697769165
alt,616.348,0.49132421612739563
alt,628.24,0.4911169111728668
alt,640.1320000000001,0.49090567231178284
alt,652.0239999999999,0.49069052934646606
alt,663.9159999999999,0.4904714822769165
alt,675.808,0.49024850130081177
alt,687.7,0.49002161622047424
alt,699.5920000000001,0.48979082703590393
alt,711.4839999999999,0.48955613374710083
alt,723.376,0.48931753635406494
alt,735.268,0.48907503485679626
alt,747.1600000000001,0.4888286292552948
alt,759.0519999999999,0.48857834935188293
alt,770.944,0.4883241653442383
alt,782.836,0.4880661070346832
alt,794.7280000000001,0.4878041744232178
alt,806.6199999999999,0.48753833770751953
alt,818.512,0.4872686266899109
alt,830.404,0.48699504137039185
alt,842.296,0.4867175817489624
alt,854.1880000000001,0.48643624782562256
alt,866.0799999999999,0.4861510694026947
alt,877.972,0.48586201667785645
alt,889.864,0.4855690896511078
alt,901.7560000000001,0.4852723479270935
alt,913.6479999999999,0.4849717319011688
alt,925.54,0.48466727137565613
alt,937.432,0.48435893654823303
alt,949.3240000000001,0.4840467870235443
alt,961.2159999999999,0.48373082280158997
alt,973.108,0.4834109842777252
alt,985.0,0.48308736085891724
alt,996.892,0.48275986313819885
alt,1008.7840000000001,0.48242858052253723
alt,1020.6759999999999,0.48209348320961
alt,1032.568,0.4817545413970947
alt,1044.46,0.48141181468963623
alt,1056.352,0.4810652732849121
alt,1068.244,0.48071494698524475
alt,1080.136,0.48036080598831177
alt,1092.028,0.48000290989875793
alt,1103.92,0.4796411991119385
alt,1115.812,0.4792757034301758
alt,1127.704,0.47890642285346985
alt,1139.596,0.47853338718414307
alt,1151.488,0.47815659642219543
alt,1163.38,0.47777602076530457
alt,1175.272,0.47739169001579285
alt,1187.164,0.4770036041736603
alt,1199.056,0.47661176323890686
alt,1210.948,0.476216197013855
alt,1222.84,0.47581687569618225
alt,1234.732,0.47541382908821106
alt,1246.624,0.4750070571899414
alt,1258.516,0.4745965600013733
alt,1270.408,0.4741823673248291
alt,1282.3,0.47376441955566406
alt,1294.192,0.47334280610084534
alt,1306.084,0.47291746735572815
alt,1317.976,0.4724884331226349
alt,1329.868,0.47205573320388794
alt,1341.76,0.47161930799484253
alt,1353.652,0.4711792469024658
alt,1365.544,0.47073549032211304
alt,1377.436,0.47028806805610657
alt,1389.328,0.4698370099067688
alt,1401.22,0.46938225626945496
alt,1413.112,0.4689238965511322
alt,1425.004,0.46846187114715576
alt,1436.896,0.467996209859848
alt,1448.788,0.46752694249153137
alt,1460.68,0.4670540392398834
alt,1472.572,0.4665775001049042
alt,1484.464,0.4660973846912384
alt,1496.356,0.46561363339424133
alt,1508.248,0.46512630581855774
alt,1520.14,0.4646354019641876
alt,1532.032,0.4641408920288086
