variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5779998779297,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-22.036127880859386,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-21.494255883789073,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-20.95238388671876,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-20.410511889648447,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-19.868639892578134,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-19.32676789550782,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-18.784895898437508,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-18.243023901367195,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-17.701151904296886,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-17.15927990722657,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-16.61740791015626,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-16.075535913085947,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-15.533663916015632,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-14.99179191894532,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-14.449919921875008,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-13.908047924804695,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-13.366175927734382,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-12.824303930664069,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-12.282431933593756,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-11.740559936523443,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-11.19868793945313,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-10.656815942382819,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-10.114943945312506,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-9.573071948242193,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-9.03119995117188,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-8.489327954101565,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-7.947455957031254,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-7.405583959960941,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-6.863711962890628,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-6.321839965820317,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-5.779967968750004,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-5.238095971679691,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-4.696223974609378,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-4.154351977539065,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-3.612479980468752,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-3.070607983398439,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-2.528735986328126,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-1.986863989257813,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-1.4449919921875,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-0.9031199951171871,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,-0.36124799804687413,0.32558169960975647
current_2.5arcmin_PETDriestQuarter,0.18062399902343884,0.3261452913284302
current_2.5arcmin_PETDriestQuarter,0.7224959960937518,0.32784032821655273
current_2.5arcmin_PETDriestQuarter,1.2643679931640612,0.3295419216156006
current_2.5arcmin_PETDriestQuarter,1.8062399902343742,0.33124998211860657
current_2.5arcmin_PETDriestQuarter,2.348111987304687,0.33296456933021545
current_2.5arcmin_PETDriestQuarter,2.889983984375,0.33468565344810486
current_2.5arcmin_PETDriestQuarter,3.431855981445313,0.33641326427459717
current_2.5arcmin_PETDriestQuarter,3.973727978515626,0.3381473422050476
current_2.5arcmin_PETDriestQuarter,4.515599975585939,0.3398878872394562
current_2.5arcmin_PETDriestQuarter,5.057471972656256,0.34163495898246765
current_2.5arcmin_PETDriestQuarter,5.599343969726569,0.34338846802711487
current_2.5arcmin_PETDriestQuarter,6.141215966796878,0.3451484739780426
current_2.5arcmin_PETDriestQuarter,6.683087963867191,0.34691494703292847
current_2.5arcmin_PETDriestQuarter,7.224959960937504,0.34868788719177246
current_2.5arcmin_PETDriestQuarter,7.766831958007817,0.3504672646522522
current_2.5arcmin_PETDriestQuarter,8.30870395507813,0.35225310921669006
current_2.5arcmin_PETDriestQuarter,8.850575952148443,0.3540453612804413
current_2.5arcmin_PETDriestQuarter,9.392447949218756,0.35584408044815063
current_2.5arcmin_PETDriestQuarter,9.934319946289065,0.35764917731285095
current_2.5arcmin_PETDriestQuarter,10.476191943359382,0.359460711479187
current_2.5arcmin_PETDriestQuarter,11.018063940429691,0.3612786531448364
current_2.5arcmin_PETDriestQuarter,11.559935937500008,0.3631029725074768
current_2.5arcmin_PETDriestQuarter,12.101807934570317,0.36493366956710815
current_2.5arcmin_PETDriestQuarter,12.643679931640627,0.3667707145214081
current_2.5arcmin_PETDriestQuarter,13.185551928710943,0.368614137172699
current_2.5arcmin_PETDriestQuarter,13.727423925781252,0.37046390771865845
current_2.5arcmin_PETDriestQuarter,14.269295922851569,0.3723199963569641
current_2.5arcmin_PETDriestQuarter,14.811167919921878,0.37418243288993835
current_2.5arcmin_PETDriestQuarter,15.353039916992195,0.3760511577129364
current_2.5arcmin_PETDriestQuarter,15.894911914062504,0.37792614102363586
current_2.5arcmin_PETDriestQuarter,16.43678391113282,0.3798074424266815
current_2.5arcmin_PETDriestQuarter,16.978655908203137,0.3816949725151062
current_2.5arcmin_PETDriestQuarter,17.520527905273447,0.3835887610912323
current_2.5arcmin_PETDriestQuarter,18.062399902343763,0.3854887783527374
current_2.5arcmin_PETDriestQuarter,18.604271899414073,0.3873950242996216
current_2.5arcmin_PETDriestQuarter,19.14614389648439,0.38930743932724
current_2.5arcmin_PETDriestQuarter,19.6880158935547,0.39122602343559265
current_2.5arcmin_PETDriestQuarter,20.229887890625015,0.39315077662467957
current_2.5arcmin_PETDriestQuarter,20.771759887695325,0.39508163928985596
current_2.5arcmin_PETDriestQuarter,21.313631884765634,0.3970186710357666
current_2.5arcmin_PETDriestQuarter,21.85550388183595,0.39896175265312195
current_2.5arcmin_PETDriestQuarter,22.39737587890626,0.4009109437465668
current_2.5arcmin_PETDriestQuarter,22.939247875976577,0.4028661549091339
current_2.5arcmin_PETDriestQuarter,23.481119873046886,0.40482744574546814
current_2.5arcmin_PETDriestQuarter,24.022991870117202,0.4067946970462799
current_2.5arcmin_PETDriestQuarter,24.564863867187512,0.408767968416214
current_2.5arcmin_PETDriestQuarter,25.10673586425782,0.4107472002506256
current_2.5arcmin_PETDriestQuarter,25.648607861328138,0.4127323627471924
current_2.5arcmin_PETDriestQuarter,26.190479858398447,0.4147234261035919
current_2.5arcmin_PETDriestQuarter,26.732351855468764,0.4167204201221466
current_2.5arcmin_PETDriestQuarter,27.274223852539073,0.4187232255935669
current_2.5arcmin_PETDriestQuarter,27.81609584960939,0.42073190212249756
current_2.5arcmin_PETDriestQuarter,28.3579678466797,0.4227463901042938
current_2.5arcmin_PETDriestQuarter,28.899839843750016,0.4247666299343109
current_2.5arcmin_PETDriestQuarter,29.441711840820325,0.4267926514148712
current_2.5arcmin_PETDriestQuarter,29.983583837890635,0.42882436513900757
current_2.5arcmin_PETDriestQuarter,30.52545583496095,0.43086180090904236
current_2.5arcmin_PETDriestQuarter,31.06732783203126,0.4329048991203308
current_2.5arcmin_PETDriestQuarter,31.609199829101577,0.43495360016822815
current_2.5arcmin_PETDriestQuarter,32.151071826171886,0.43700793385505676
current_2.5arcmin_PETDriestQuarter,32.69294382324221,0.4390678107738495
current_2.5arcmin_PETDriestQuarter,33.23481582031252,0.4411332309246063
current_2.5arcmin_PETDriestQuarter,33.776687817382836,0.4432041347026825
current_2.5arcmin_PETDriestQuarter,34.318559814453145,0.445280522108078
current_2.5arcmin_PETDriestQuarter,34.860431811523455,0.44736233353614807
current_2.5arcmin_PETDriestQuarter,35.40230380859377,0.4494495689868927
current_2.5arcmin_PETDriestQuarter,35.94417580566408,0.4515421390533447
current_2.5arcmin_PETDriestQuarter,36.4860478027344,0.45364001393318176
current_2.5arcmin_PETDriestQuarter,37.02791979980471,0.4557431936264038
current_2.5arcmin_PETDriestQuarter,37.56979179687502,0.4578516185283661
current_2.5arcmin_PETDriestQuarter,38.11166379394533,0.45996522903442383
current_2.5arcmin_PETDriestQuarter,38.65353579101564,0.462084025144577
current_2.5arcmin_PETDriestQuarter,39.19540778808596,0.4642079472541809
current_2.5arcmin_PETDriestQuarter,39.73727978515627,0.4663369655609131
current_2.5arcmin_PETDriestQuarter,40.279151782226585,0.4684710204601288
current_2.5arcmin_PETDriestQuarter,40.821023779296894,0.4706100523471832
current_2.5arcmin_PETDriestQuarter,41.36289577636721,0.4727540612220764
current_2.5arcmin_PETDriestQuarter,41.90476777343753,0.4749029874801636
current_2.5arcmin_PETDriestQuarter,42.44663977050783,0.4770567715167999
current_2.5arcmin_PETDriestQuarter,42.988511767578146,0.4792153835296631
current_2.5arcmin_PETDriestQuarter,43.53038376464846,0.48137879371643066
current_2.5arcmin_PETDriestQuarter,44.07225576171878,0.4835469126701355
current_2.5arcmin_PETDriestQuarter,44.61412775878908,0.4857197105884552
current_2.5arcmin_PETDriestQuarter,45.1559997558594,0.4878971576690674
current_2.5arcmin_PETDriestQuarter,45.697871752929714,0.4900791645050049
current_2.5arcmin_PETDriestQuarter,46.23974375000003,0.4922657310962677
current_2.5arcmin_PETDriestQuarter,46.78161574707033,0.49445679783821106
current_2.5arcmin_PETDriestQuarter,47.32348774414065,0.4966522455215454
current_2.5arcmin_PETDriestQuarter,47.86535974121095,0.4988521337509155
current_2.5arcmin_PETDriestQuarter,48.40723173828128,0.5010563135147095
current_2.5arcmin_PETDriestQuarter,48.949103735351585,0.5032647848129272
current_2.5arcmin_PETDriestQuarter,49.4909757324219,0.5054774880409241
current_2.5arcmin_PETDriestQuarter,50.032847729492204,0.5076943039894104
current_2.5arcmin_PETDriestQuarter,50.574719726562535,0.509915292263031
current_2.5arcmin_PETDriestQuarter,51.11659172363284,0.5121403336524963
current_2.5arcmin_PETDriestQuarter,51.65846372070315,0.5143693685531616
current_2.5arcmin_PETDriestQuarter,52.200335717773456,0.5166023373603821
current_2.5arcmin_PETDriestQuarter,52.74220771484377,0.5188391208648682
current_2.5arcmin_PETDriestQuarter,53.28407971191409,0.5210798382759094
current_2.5arcmin_PETDriestQuarter,53.825951708984405,0.5233242511749268
current_2.5arcmin_PETDriestQuarter,54.36782370605471,0.5255723595619202
current_2.5arcmin_PETDriestQuarter,54.909695703125024,0.5278241634368896
current_2.5arcmin_PETDriestQuarter,55.45156770019534,0.5300794839859009
current_2.5arcmin_PETDriestQuarter,55.99343969726566,0.5323383808135986
current_2.5arcmin_PETDriestQuarter,56.535311694335974,0.5346006751060486
current_2.5arcmin_PETDriestQuarter,57.077183691406276,0.5368663668632507
current_2.5arcmin_PETDriestQuarter,57.61905568847659,0.5391353964805603
current_2.5arcmin_PETDriestQuarter,58.16092768554691,0.5414076447486877
current_2.5arcmin_PETDriestQuarter,58.702799682617226,0.5436831116676331
current_2.5arcmin_PETDriestQuarter,59.24467167968753,0.5459616780281067
current_2.5arcmin_PETDriestQuarter,59.786543676757844,0.5482433438301086
current_2.5arcmin_PETDriestQuarter,60.32841567382815,0.5505279302597046
current_2.5arcmin_PETDriestQuarter,60.87028767089848,0.5528154969215393
current_2.5arcmin_PETDriestQuarter,61.41215966796878,0.5551058650016785
current_2.5arcmin_PETDriestQuarter,61.954031665039096,0.5573989748954773
current_2.5arcmin_PETDriestQuarter,62.4959036621094,0.5596948266029358
current_2.5arcmin_PETDriestQuarter,63.03777565917973,0.5619933009147644
current_2.5arcmin_PETDriestQuarter,63.57964765625003,0.5642942786216736
current_2.5arcmin_PETDriestQuarter,64.12151965332035,0.5665978193283081
