variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.710999934375245,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-20.208415935850102,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-19.705831937324962,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-19.20324793879982,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-18.70066394027468,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-18.198079941749537,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-17.695495943224394,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-17.192911944699254,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-16.69032794617411,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-16.18774394764897,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-15.685159949123829,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-15.182575950598686,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-14.679991952073545,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-14.177407953548403,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-13.67482395502326,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-13.17223995649812,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-12.669655957972978,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-12.167071959447837,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-11.664487960922694,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-11.161903962397554,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-10.659319963872411,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-10.15673596534727,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-9.654151966822129,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-9.151567968296986,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-8.648983969771844,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-8.146399971246703,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-7.643815972721562,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-7.141231974196419,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-6.638647975671278,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-6.1360639771461365,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-5.6334799786209935,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-5.130895980095854,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-4.628311981570711,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-4.125727983045568,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-3.6231439845204285,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-3.120559985995289,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-2.6179759874701425,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-2.115391988945003,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-1.6128079904198636,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-1.110223991894717,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-0.6076399933695775,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,-0.10505599484443806,0.39852774143218994
current_2.5arcmin_PETWettestQuarter,0.39752800368070496,0.40410691499710083
current_2.5arcmin_PETWettestQuarter,0.900112002205848,0.4211340546607971
current_2.5arcmin_PETWettestQuarter,1.4026960007309874,0.43858271837234497
current_2.5arcmin_PETWettestQuarter,1.9052799992561305,0.45643350481987
current_2.5arcmin_PETWettestQuarter,2.4078639977812735,0.4746634364128113
current_2.5arcmin_PETWettestQuarter,2.910447996306413,0.4932458996772766
current_2.5arcmin_PETWettestQuarter,3.413031994831556,0.5121505856513977
current_2.5arcmin_PETWettestQuarter,3.9156159933566954,0.5313431620597839
current_2.5arcmin_PETWettestQuarter,4.418199991881838,0.5507855415344238
current_2.5arcmin_PETWettestQuarter,4.9207839904069814,0.5704354643821716
current_2.5arcmin_PETWettestQuarter,5.423367988932121,0.5902469158172607
current_2.5arcmin_PETWettestQuarter,5.925951987457264,0.6101699471473694
current_2.5arcmin_PETWettestQuarter,6.428535985982407,0.6301509737968445
current_2.5arcmin_PETWettestQuarter,6.931119984507546,0.6501328945159912
current_2.5arcmin_PETWettestQuarter,7.433703983032689,0.6700555682182312
current_2.5arcmin_PETWettestQuarter,7.936287981557832,0.6898559331893921
current_2.5arcmin_PETWettestQuarter,8.438871980082972,0.7094687819480896
current_2.5arcmin_PETWettestQuarter,8.941455978608111,0.728827178478241
current_2.5arcmin_PETWettestQuarter,9.444039977133258,0.7478631138801575
current_2.5arcmin_PETWettestQuarter,9.946623975658397,0.7665082216262817
current_2.5arcmin_PETWettestQuarter,10.449207974183537,0.7846946716308594
current_2.5arcmin_PETWettestQuarter,10.951791972708683,0.7848138809204102
current_2.5arcmin_PETWettestQuarter,11.454375971233823,0.7847211956977844
current_2.5arcmin_PETWettestQuarter,11.956959969758962,0.7846243977546692
current_2.5arcmin_PETWettestQuarter,12.459543968284109,0.7845234274864197
current_2.5arcmin_PETWettestQuarter,12.962127966809241,0.7844182252883911
current_2.5arcmin_PETWettestQuarter,13.464711965334388,0.784308910369873
current_2.5arcmin_PETWettestQuarter,13.967295963859534,0.7841953635215759
current_2.5arcmin_PETWettestQuarter,14.469879962384667,0.7840777039527893
current_2.5arcmin_PETWettestQuarter,14.972463960909813,0.7839558124542236
current_2.5arcmin_PETWettestQuarter,15.47504795943496,0.7838297486305237
current_2.5arcmin_PETWettestQuarter,15.977631957960092,0.7836994528770447
current_2.5arcmin_PETWettestQuarter,16.48021595648524,0.7835650444030762
current_2.5arcmin_PETWettestQuarter,16.982799955010385,0.7834263443946838
current_2.5arcmin_PETWettestQuarter,17.485383953535518,0.783283531665802
current_2.5arcmin_PETWettestQuarter,17.987967952060664,0.7831364870071411
current_2.5arcmin_PETWettestQuarter,18.49055195058581,0.782985270023346
current_2.5arcmin_PETWettestQuarter,18.993135949110943,0.7828298211097717
current_2.5arcmin_PETWettestQuarter,19.49571994763609,0.7826701402664185
current_2.5arcmin_PETWettestQuarter,19.99830394616123,0.7825062870979309
current_2.5arcmin_PETWettestQuarter,20.50088794468637,0.7823382019996643
current_2.5arcmin_PETWettestQuarter,21.003471943211515,0.7821658849716187
current_2.5arcmin_PETWettestQuarter,21.506055941736655,0.781989336013794
current_2.5arcmin_PETWettestQuarter,22.008639940261794,0.781808614730835
current_2.5arcmin_PETWettestQuarter,22.51122393878694,0.7816236019134521
current_2.5arcmin_PETWettestQuarter,23.01380793731208,0.7814344167709351
current_2.5arcmin_PETWettestQuarter,23.51639193583722,0.7812409400939941
current_2.5arcmin_PETWettestQuarter,24.018975934362366,0.781043291091919
current_2.5arcmin_PETWettestQuarter,24.521559932887506,0.7808413505554199
current_2.5arcmin_PETWettestQuarter,25.024143931412645,0.7806351780891418
current_2.5arcmin_PETWettestQuarter,25.526727929937792,0.7804247736930847
current_2.5arcmin_PETWettestQuarter,26.02931192846293,0.7802100777626038
current_2.5arcmin_PETWettestQuarter,26.53189592698807,0.7799911499023438
current_2.5arcmin_PETWettestQuarter,27.034479925513217,0.7797679305076599
current_2.5arcmin_PETWettestQuarter,27.537063924038357,0.779540479183197
current_2.5arcmin_PETWettestQuarter,28.039647922563496,0.7793087363243103
current_2.5arcmin_PETWettestQuarter,28.542231921088636,0.7790727019309998
current_2.5arcmin_PETWettestQuarter,29.044815919613782,0.7788323760032654
current_2.5arcmin_PETWettestQuarter,29.54739991813892,0.778587818145752
current_2.5arcmin_PETWettestQuarter,30.04998391666406,0.7783389091491699
current_2.5arcmin_PETWettestQuarter,30.552567915189208,0.7780857682228088
current_2.5arcmin_PETWettestQuarter,31.055151913714347,0.7778283357620239
current_2.5arcmin_PETWettestQuarter,31.557735912239487,0.7775665521621704
current_2.5arcmin_PETWettestQuarter,32.06031991076463,0.7773004770278931
current_2.5arcmin_PETWettestQuarter,32.56290390928977,0.7770300507545471
