variable,x,y
wc2.0_bio_2.5m_6,-46.54359855651851,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-46.39077615966792,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-46.23795376281734,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-46.08513136596675,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-45.932308969116164,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-45.77948657226558,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-45.626664175414994,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-45.47384177856441,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-45.321019381713825,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-45.168196984863236,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-45.015374588012655,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-44.86255219116207,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-44.70972979431148,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-44.5569073974609,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-44.40408500061031,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-44.25126260375972,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-44.09844020690914,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-43.94561781005855,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-43.79279541320797,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-43.63997301635738,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-43.48715061950679,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-43.33432822265621,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-43.18150582580562,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-43.028683428955034,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-42.87586103210445,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-42.723038635253864,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-42.570216238403276,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-42.417393841552695,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-42.264571444702106,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-42.11174904785152,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-41.95892665100094,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-41.80610425415035,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-41.65328185729976,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-41.50045946044918,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-41.34763706359859,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-41.19481466674801,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-41.04199226989742,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-40.88916987304683,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-40.73634747619625,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-40.58352507934566,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-40.430702682495074,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-40.27788028564449,3.9138262764026877E-7
wc2.0_bio_2.5m_6,-40.125057888793904,4.038409429085732E-7
wc2.0_bio_2.5m_6,-39.97223549194332,4.435652272150037E-7
wc2.0_bio_2.5m_6,-39.819413095092735,4.870664156442217E-7
wc2.0_bio_2.5m_6,-39.666590698242146,5.346878992895654E-7
wc2.0_bio_2.5m_6,-39.513768301391565,5.868080847903911E-7
wc2.0_bio_2.5m_6,-39.360945904540976,6.438331183744594E-7
wc2.0_bio_2.5m_6,-39.20812350769039,7.062103577482048E-7
wc2.0_bio_2.5m_6,-39.05530111083981,7.744196750536503E-7
wc2.0_bio_2.5m_6,-38.90247871398922,8.489892593388504E-7
wc2.0_bio_2.5m_6,-38.74965631713863,9.304853278990777E-7
wc2.0_bio_2.5m_6,-38.59683392028805,1.0195308277616277E-6
wc2.0_bio_2.5m_6,-38.44401152343746,1.1167932143507642E-6
wc2.0_bio_2.5m_6,-38.29118912658687,1.2230062793605612E-6
wc2.0_bio_2.5m_6,-38.13836672973629,1.3389554851528374E-6
wc2.0_bio_2.5m_6,-37.9855443328857,1.4655008726549568E-6
wc2.0_bio_2.5m_6,-37.832721936035114,1.6035760381782893E-6
wc2.0_bio_2.5m_6,-37.67989953918453,1.7541817669552984E-6
wc2.0_bio_2.5m_6,-37.527077142333944,1.918417410706752E-6
wc2.0_bio_2.5m_6,-37.374254745483356,2.0974573544663144E-6
wc2.0_bio_2.5m_6,-37.221432348632774,2.2925917164684506E-6
wc2.0_bio_2.5m_6,-37.06860995178219,2.5051967895706184E-6
wc2.0_bio_2.5m_6,-36.915787554931605,2.736783471846138E-6
wc2.0_bio_2.5m_6,-36.762965158081016,2.9889633879065514E-6
wc2.0_bio_2.5m_6,-36.61014276123043,3.2635045954521047E-6
wc2.0_bio_2.5m_6,-36.45732036437985,3.5622911127575208E-6
wc2.0_bio_2.5m_6,-36.30449796752926,3.887389993906254E-6
wc2.0_bio_2.5m_6,-36.15167557067868,4.241000624460867E-6
wc2.0_bio_2.5m_6,-35.99885317382809,4.6255358938651625E-6
wc2.0_bio_2.5m_6,-35.8460307769775,5.043561486672843E-6
wc2.0_bio_2.5m_6,-35.69320838012692,5.4978904699964914E-6
wc2.0_bio_2.5m_6,-35.54038598327633,5.991511443426134E-6
wc2.0_bio_2.5m_6,-35.38756358642574,6.527699497382855E-6
wc2.0_bio_2.5m_6,-35.23474118957516,7.109933449100936E-6
wc2.0_bio_2.5m_6,-35.08191879272457,7.742004527244717E-6
wc2.0_bio_2.5m_6,-34.929096395873984,8.428003638982773E-6
wc2.0_bio_2.5m_6,-34.7762739990234,9.172286809189245E-6
wc2.0_bio_2.5m_6,-34.623451602172814,9.979618880606722E-6
wc2.0_bio_2.5m_6,-34.470629205322226,1.085505118680885E-5
wc2.0_bio_2.5m_6,-34.317806808471644,1.1804109817603603E-5
wc2.0_bio_2.5m_6,-34.164984411621056,1.2832645552407485E-5
wc2.0_bio_2.5m_6,-34.01216201477047,1.3947056686447468E-5
wc2.0_bio_2.5m_6,-33.859339617919886,1.515411349828355E-5
wc2.0_bio_2.5m_6,-33.7065172210693,1.6461215636809357E-5
wc2.0_bio_2.5m_6,-33.55369482421871,1.787618748494424E-5
wc2.0_bio_2.5m_6,-33.40087242736813,1.9407574654906057E-5
wc2.0_bio_2.5m_6,-33.24805003051755,2.106440661009401E-5
wc2.0_bio_2.5m_6,-33.09522763366696,2.2856545911054127E-5
wc2.0_bio_2.5m_6,-32.94240523681637,2.479439899616409E-5
wc2.0_bio_2.5m_6,-32.78958283996578,2.6889325454249047E-5
wc2.0_bio_2.5m_6,-32.6367604431152,2.9153310606488958E-5
wc2.0_bio_2.5m_6,-32.48393804626461,3.1599425710737705E-5
wc2.0_bio_2.5m_6,-32.33111564941403,3.424144961172715E-5
wc2.0_bio_2.5m_6,-32.17829325256344,3.709433076437563E-5
wc2.0_bio_2.5m_6,-32.025470855712854,4.0174112655222416E-5
wc2.0_bio_2.5m_6,-31.87264845886227,4.3497781007317826E-5
wc2.0_bio_2.5m_6,-31.719826062011684,4.708367487182841E-5
wc2.0_bio_2.5m_6,-31.567003665161096,5.095139567856677E-5
wc2.0_bio_2.5m_6,-31.414181268310514,5.512191273737699E-5
wc2.0_bio_2.5m_6,-31.261358871459926,5.961765782558359E-5
wc2.0_bio_2.5m_6,-31.108536474609338,6.446262705139816E-5
wc2.0_bio_2.5m_6,-30.955714077758756,6.968247180338949E-5
wc2.0_bio_2.5m_6,-30.802891680908168,7.530460425186902E-5
wc2.0_bio_2.5m_6,-30.650069284057583,8.135823009070009E-5
wc2.0_bio_2.5m_6,-30.497246887206995,8.787479600869119E-5
wc2.0_bio_2.5m_6,-30.34442449035641,9.488762589171529E-5
wc2.0_bio_2.5m_6,-30.191602093505825,1.0243237920803949E-4
wc2.0_bio_2.5m_6,-30.03877969665524,1.1054708738811314E-4
wc2.0_bio_2.5m_6,-29.88595729980465,1.1927235027542338E-4
wc2.0_bio_2.5m_6,-29.733134902954067,1.2865143071394414E-4
wc2.0_bio_2.5m_6,-29.580312506103482,1.3873046555090696E-4
wc2.0_bio_2.5m_6,-29.427490109252897,1.4955860387999564E-4
wc2.0_bio_2.5m_6,-29.274667712402312,1.6118823259603232E-4
wc2.0_bio_2.5m_6,-29.121845315551724,1.736751146381721E-4
wc2.0_bio_2.5m_6,-28.96902291870114,1.8707863637246192E-4
wc2.0_bio_2.5m_6,-28.81620052185055,2.0146198221482337E-4
wc2.0_bio_2.5m_6,-28.663378124999966,2.1689239656552672E-4
wc2.0_bio_2.5m_6,-28.51055572814938,2.3344135843217373E-4
wc2.0_bio_2.5m_6,-28.357733331298792,2.511849161237478E-4
wc2.0_bio_2.5m_6,-28.204910934448208,2.702038618735969E-4
wc2.0_bio_2.5m_6,-28.052088537597626,2.9058405198156834E-4
wc2.0_bio_2.5m_6,-27.899266140747038,3.124166978523135E-4
wc2.0_bio_2.5m_6,-27.746443743896453,3.3579859882593155E-4
wc2.0_bio_2.5m_6,-27.593621347045868,3.6083220038563013E-4
