variable,x,y
wc2.0_bio_2.5m_1,-29.69740009307857,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-29.56946249389644,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-29.441524894714313,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-29.313587295532184,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-29.185649696350055,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-29.057712097167926,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-28.929774497985797,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-28.801836898803668,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-28.67389929962154,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-28.54596170043941,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-28.41802410125728,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-28.29008650207515,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-28.162148902893023,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-28.034211303710894,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-27.906273704528765,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-27.77833610534664,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-27.650398506164507,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-27.52246090698238,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-27.39452330780025,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-27.266585708618123,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-27.138648109435994,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-27.010710510253865,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-26.882772911071736,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-26.754835311889607,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-26.62689771270748,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-26.49896011352535,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-26.37102251434322,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-26.24308491516109,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-26.115147315978962,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-25.987209716796833,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-25.859272117614704,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-25.731334518432575,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-25.603396919250446,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-25.475459320068317,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-25.34752172088619,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-25.21958412170406,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-25.09164652252193,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-24.9637089233398,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-24.835771324157673,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-24.707833724975544,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-24.579896125793415,3.2304582418873906E-4
wc2.0_bio_2.5m_1,-24.451958526611286,3.2304582418873906E-4
