variable,x,y
wc2.0_bio_2.5m_16,-225.9,0.06388294696807861
wc2.0_bio_2.5m_16,-220.4304,0.06388294696807861
wc2.0_bio_2.5m_16,-214.9608,0.06388294696807861
wc2.0_bio_2.5m_16,-209.4912,0.06388294696807861
wc2.0_bio_2.5m_16,-204.0216,0.06388294696807861
wc2.0_bio_2.5m_16,-198.55200000000002,0.06388294696807861
wc2.0_bio_2.5m_16,-193.0824,0.06388294696807861
wc2.0_bio_2.5m_16,-187.6128,0.06388294696807861
wc2.0_bio_2.5m_16,-182.1432,0.06388294696807861
wc2.0_bio_2.5m_16,-176.67360000000002,0.06388294696807861
wc2.0_bio_2.5m_16,-171.204,0.06388294696807861
wc2.0_bio_2.5m_16,-165.7344,0.06388294696807861
wc2.0_bio_2.5m_16,-160.26479999999998,0.06388294696807861
wc2.0_bio_2.5m_16,-154.79520000000002,0.06388294696807861
wc2.0_bio_2.5m_16,-149.3256,0.06388294696807861
wc2.0_bio_2.5m_16,-143.856,0.06388294696807861
wc2.0_bio_2.5m_16,-138.38639999999998,0.06388294696807861
wc2.0_bio_2.5m_16,-132.9168,0.06388294696807861
wc2.0_bio_2.5m_16,-127.44720000000001,0.06388294696807861
wc2.0_bio_2.5m_16,-121.9776,0.06388294696807861
wc2.0_bio_2.5m_16,-116.50800000000001,0.06388294696807861
wc2.0_bio_2.5m_16,-111.0384,0.06388294696807861
wc2.0_bio_2.5m_16,-105.5688,0.06388294696807861
wc2.0_bio_2.5m_16,-100.0992,0.06388294696807861
wc2.0_bio_2.5m_16,-94.62959999999998,0.06388294696807861
wc2.0_bio_2.5m_16,-89.16,0.06388294696807861
wc2.0_bio_2.5m_16,-83.69040000000001,0.06388294696807861
wc2.0_bio_2.5m_16,-78.2208,0.06388294696807861
wc2.0_bio_2.5m_16,-72.75119999999998,0.06388294696807861
wc2.0_bio_2.5m_16,-67.28159999999997,0.06388294696807861
wc2.0_bio_2.5m_16,-61.81200000000001,0.06388294696807861
wc2.0_bio_2.5m_16,-56.3424,0.06388294696807861
wc2.0_bio_2.5m_16,-50.872799999999984,0.06388294696807861
wc2.0_bio_2.5m_16,-45.4032,0.06388294696807861
wc2.0_bio_2.5m_16,-39.933599999999984,0.06388294696807861
wc2.0_bio_2.5m_16,-34.464,0.06388294696807861
wc2.0_bio_2.5m_16,-28.994400000000013,0.06388294696807861
wc2.0_bio_2.5m_16,-23.5248,0.06388294696807861
wc2.0_bio_2.5m_16,-18.055199999999985,0.06388294696807861
wc2.0_bio_2.5m_16,-12.585599999999971,0.06388294696807861
wc2.0_bio_2.5m_16,-7.116000000000014,0.06388294696807861
wc2.0_bio_2.5m_16,-1.6463999999999999,0.06388294696807861
wc2.0_bio_2.5m_16,3.823200000000014,0.06449944525957108
wc2.0_bio_2.5m_16,9.2928,0.06638357043266296
wc2.0_bio_2.5m_16,14.762400000000014,0.06832069903612137
wc2.0_bio_2.5m_16,20.232000000000028,0.07031220197677612
wc2.0_bio_2.5m_16,25.701600000000013,0.07235946506261826
wc2.0_bio_2.5m_16,31.171200000000027,0.07446391880512238
wc2.0_bio_2.5m_16,36.64080000000004,0.07662702351808548
wc2.0_bio_2.5m_16,42.1104,0.07885023951530457
wc2.0_bio_2.5m_16,47.58000000000001,0.0811350867152214
wc2.0_bio_2.5m_16,53.04960000000003,0.08348309248685837
wc2.0_bio_2.5m_16,58.519199999999984,0.08589582145214081
wc2.0_bio_2.5m_16,63.988800000000055,0.08837486803531647
wc2.0_bio_2.5m_16,69.45840000000001,0.09092184156179428
wc2.0_bio_2.5m_16,74.92799999999997,0.09353839606046677
wc2.0_bio_2.5m_16,80.39760000000004,0.09622618556022644
wc2.0_bio_2.5m_16,85.8672,0.09898691624403
wc2.0_bio_2.5m_16,91.33680000000007,0.10182230174541473
wc2.0_bio_2.5m_16,96.80640000000002,0.10473409295082092
wc2.0_bio_2.5m_16,102.27599999999998,0.10772406309843063
wc2.0_bio_2.5m_16,107.74560000000005,0.11079399287700653
wc2.0_bio_2.5m_16,113.21520000000001,0.11394571512937546
wc2.0_bio_2.5m_16,118.68480000000002,0.11718104779720306
wc2.0_bio_2.5m_16,124.15440000000004,0.12050186097621918
wc2.0_bio_2.5m_16,129.624,0.12391001731157303
wc2.0_bio_2.5m_16,135.0936,0.12740741670131683
wc2.0_bio_2.5m_16,140.56320000000002,0.130995973944664
wc2.0_bio_2.5m_16,146.03280000000004,0.13467761874198914
wc2.0_bio_2.5m_16,151.5024,0.13845425844192505
wc2.0_bio_2.5m_16,156.972,0.14232787489891052
wc2.0_bio_2.5m_16,162.44160000000002,0.14630039036273956
wc2.0_bio_2.5m_16,167.91119999999998,0.15037378668785095
wc2.0_bio_2.5m_16,173.38080000000005,0.15455003082752228
wc2.0_bio_2.5m_16,178.8504,0.15883110463619232
wc2.0_bio_2.5m_16,184.32000000000002,0.16321894526481628
wc2.0_bio_2.5m_16,189.78960000000004,0.16771551966667175
wc2.0_bio_2.5m_16,195.2592,0.1723228096961975
wc2.0_bio_2.5m_16,200.72880000000006,0.17704272270202637
wc2.0_bio_2.5m_16,206.19840000000002,0.18187721073627472
wc2.0_bio_2.5m_16,211.66799999999998,0.18682819604873657
wc2.0_bio_2.5m_16,217.13760000000005,0.19189755618572235
wc2.0_bio_2.5m_16,222.6072,0.1970871388912201
wc2.0_bio_2.5m_16,228.07680000000002,0.20239880681037903
wc2.0_bio_2.5m_16,233.54640000000003,0.20783434808254242
wc2.0_bio_2.5m_16,239.01600000000005,0.21339549124240875
wc2.0_bio_2.5m_16,244.4856,0.2190839648246765
wc2.0_bio_2.5m_16,249.95520000000002,0.22490143775939941
wc2.0_bio_2.5m_16,255.42480000000003,0.2308495044708252
wc2.0_bio_2.5m_16,260.8944,0.23692968487739563
wc2.0_bio_2.5m_16,266.36400000000003,0.2431434690952301
wc2.0_bio_2.5m_16,271.83360000000005,0.24949218332767487
