variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5779998779297,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-22.036127880859386,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-21.494255883789073,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-20.95238388671876,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-20.410511889648447,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-19.868639892578134,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-19.32676789550782,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-18.784895898437508,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-18.243023901367195,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-17.701151904296886,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-17.15927990722657,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-16.61740791015626,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-16.075535913085947,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-15.533663916015632,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-14.99179191894532,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-14.449919921875008,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-13.908047924804695,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-13.366175927734382,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-12.824303930664069,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-12.282431933593756,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-11.740559936523443,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-11.19868793945313,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-10.656815942382819,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-10.114943945312506,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-9.573071948242193,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-9.03119995117188,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-8.489327954101565,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-7.947455957031254,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-7.405583959960941,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-6.863711962890628,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-6.321839965820317,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-5.779967968750004,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-5.238095971679691,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-4.696223974609378,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-4.154351977539065,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-3.612479980468752,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-3.070607983398439,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-2.528735986328126,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-1.986863989257813,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-1.4449919921875,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-0.9031199951171871,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,-0.36124799804687413,0.002964107785373926
current_2.5arcmin_PETDriestQuarter,0.18062399902343884,0.003000331809744239
current_2.5arcmin_PETDriestQuarter,0.7224959960937518,0.0031116066966205835
current_2.5arcmin_PETDriestQuarter,1.2643679931640612,0.0032268925569951534
current_2.5arcmin_PETDriestQuarter,1.8062399902343742,0.0033463293220847845
current_2.5arcmin_PETDriestQuarter,2.348111987304687,0.0034700618125498295
current_2.5arcmin_PETDriestQuarter,2.889983984375,0.003598238807171583
current_2.5arcmin_PETDriestQuarter,3.431855981445313,0.0037310156039893627
current_2.5arcmin_PETDriestQuarter,3.973727978515626,0.0038685512263327837
current_2.5arcmin_PETDriestQuarter,4.515599975585939,0.004011011216789484
current_2.5arcmin_PETDriestQuarter,5.057471972656256,0.0041585648432374
current_2.5arcmin_PETDriestQuarter,5.599343969726569,0.004311389289796352
current_2.5arcmin_PETDriestQuarter,6.141215966796878,0.004469666164368391
current_2.5arcmin_PETDriestQuarter,6.683087963867191,0.004633582662791014
current_2.5arcmin_PETDriestQuarter,7.224959960937504,0.004803333897143602
current_2.5arcmin_PETDriestQuarter,7.766831958007817,0.004979120101779699
current_2.5arcmin_PETDriestQuarter,8.30870395507813,0.005161148030310869
current_2.5arcmin_PETDriestQuarter,8.850575952148443,0.005349631421267986
current_2.5arcmin_PETDriestQuarter,9.392447949218756,0.005544791463762522
current_2.5arcmin_PETDriestQuarter,9.934319946289065,0.005746855866163969
current_2.5arcmin_PETDriestQuarter,10.476191943359382,0.0059560611844062805
current_2.5arcmin_PETDriestQuarter,11.018063940429691,0.006172649562358856
current_2.5arcmin_PETDriestQuarter,11.559935937500008,0.006396871991455555
current_2.5arcmin_PETDriestQuarter,12.101807934570317,0.0066289883106946945
current_2.5arcmin_PETDriestQuarter,12.643679931640627,0.0068692658096551895
current_2.5arcmin_PETDriestQuarter,13.185551928710943,0.007117981091141701
current_2.5arcmin_PETDriestQuarter,13.727423925781252,0.007375418208539486
current_2.5arcmin_PETDriestQuarter,14.269295922851569,0.007641872391104698
current_2.5arcmin_PETDriestQuarter,14.811167919921878,0.007917646318674088
current_2.5arcmin_PETDriestQuarter,15.353039916992195,0.008203054778277874
current_2.5arcmin_PETDriestQuarter,15.894911914062504,0.0084984190762043
current_2.5arcmin_PETDriestQuarter,16.43678391113282,0.008804075419902802
current_2.5arcmin_PETDriestQuarter,16.978655908203137,0.009120365604758263
current_2.5arcmin_PETDriestQuarter,17.520527905273447,0.009447645395994186
current_2.5arcmin_PETDriestQuarter,18.062399902343763,0.009786280803382397
current_2.5arcmin_PETDriestQuarter,18.604271899414073,0.010136649943888187
current_2.5arcmin_PETDriestQuarter,19.14614389648439,0.010499140247702599
current_2.5arcmin_PETDriestQuarter,19.6880158935547,0.010874156840145588
current_2.5arcmin_PETDriestQuarter,20.229887890625015,0.01126211229711771
current_2.5arcmin_PETDriestQuarter,20.771759887695325,0.011663434095680714
current_2.5arcmin_PETDriestQuarter,21.313631884765634,0.012078561820089817
current_2.5arcmin_PETDriestQuarter,21.85550388183595,0.012507949024438858
current_2.5arcmin_PETDriestQuarter,22.39737587890626,0.012952064163982868
current_2.5arcmin_PETDriestQuarter,22.939247875976577,0.013411389663815498
current_2.5arcmin_PETDriestQuarter,23.481119873046886,0.013886420987546444
current_2.5arcmin_PETDriestQuarter,24.022991870117202,0.014377671293914318
current_2.5arcmin_PETDriestQuarter,24.564863867187512,0.014885667711496353
current_2.5arcmin_PETDriestQuarter,25.10673586425782,0.01541095320135355
current_2.5arcmin_PETDriestQuarter,25.648607861328138,0.015954086557030678
current_2.5arcmin_PETDriestQuarter,26.190479858398447,0.016515646129846573
current_2.5arcmin_PETDriestQuarter,26.732351855468764,0.017096225172281265
current_2.5arcmin_PETDriestQuarter,27.274223852539073,0.017696434631943703
current_2.5arcmin_PETDriestQuarter,27.81609584960939,0.018316902220249176
current_2.5arcmin_PETDriestQuarter,28.3579678466797,0.018958276137709618
current_2.5arcmin_PETDriestQuarter,28.899839843750016,0.0196212250739336
current_2.5arcmin_PETDriestQuarter,29.441711840820325,0.020306432619690895
current_2.5arcmin_PETDriestQuarter,29.983583837890635,0.021014608442783356
current_2.5arcmin_PETDriestQuarter,30.52545583496095,0.021746475249528885
current_2.5arcmin_PETDriestQuarter,31.06732783203126,0.022502779960632324
current_2.5arcmin_PETDriestQuarter,31.609199829101577,0.023284295573830605
current_2.5arcmin_PETDriestQuarter,32.151071826171886,0.024091811850667
current_2.5arcmin_PETDriestQuarter,32.69294382324221,0.02492613159120083
current_2.5arcmin_PETDriestQuarter,33.23481582031252,0.02578810602426529
current_2.5arcmin_PETDriestQuarter,33.776687817382836,0.026678578928112984
current_2.5arcmin_PETDriestQuarter,34.318559814453145,0.027598446235060692
current_2.5arcmin_PETDriestQuarter,34.860431811523455,0.028548600152134895
current_2.5arcmin_PETDriestQuarter,35.40230380859377,0.029529986903071404
current_2.5arcmin_PETDriestQuarter,35.94417580566408,0.030543550848960876
current_2.5arcmin_PETDriestQuarter,36.4860478027344,0.031590286642313004
current_2.5arcmin_PETDriestQuarter,37.02791979980471,0.032671187072992325
current_2.5arcmin_PETDriestQuarter,37.56979179687502,0.03378730267286301
current_2.5arcmin_PETDriestQuarter,38.11166379394533,0.034939683973789215
current_2.5arcmin_PETDriestQuarter,38.65353579101564,0.036129429936409
current_2.5arcmin_PETDriestQuarter,39.19540778808596,0.03735765814781189
current_2.5arcmin_PETDriestQuarter,39.73727978515627,0.038625508546829224
current_2.5arcmin_PETDriestQuarter,40.279151782226585,0.03993416950106621
current_2.5arcmin_PETDriestQuarter,40.821023779296894,0.04128482565283775
current_2.5arcmin_PETDriestQuarter,41.36289577636721,0.04267873987555504
current_2.5arcmin_PETDriestQuarter,41.90476777343753,0.04411714896559715
current_2.5arcmin_PETDriestQuarter,42.44663977050783,0.04560137167572975
current_2.5arcmin_PETDriestQuarter,42.988511767578146,0.047132715582847595
current_2.5arcmin_PETDriestQuarter,43.53038376464846,0.048712559044361115
current_2.5arcmin_PETDriestQuarter,44.07225576171878,0.050342269241809845
current_2.5arcmin_PETDriestQuarter,44.61412775878908,0.05202329531311989
current_2.5arcmin_PETDriestQuarter,45.1559997558594,0.05375706031918526
current_2.5arcmin_PETDriestQuarter,45.697871752929714,0.055545076727867126
current_2.5arcmin_PETDriestQuarter,46.23974375000003,0.05738884210586548
current_2.5arcmin_PETDriestQuarter,46.78161574707033,0.059289928525686264
current_2.5arcmin_PETDriestQuarter,47.32348774414065,0.06124989688396454
current_2.5arcmin_PETDriestQuarter,47.86535974121095,0.06327039003372192
current_2.5arcmin_PETDriestQuarter,48.40723173828128,0.06535302847623825
current_2.5arcmin_PETDriestQuarter,48.949103735351585,0.06749951839447021
current_2.5arcmin_PETDriestQuarter,49.4909757324219,0.06971155852079391
current_2.5arcmin_PETDriestQuarter,50.032847729492204,0.07199091464281082
current_2.5arcmin_PETDriestQuarter,50.574719726562535,0.07433933764696121
current_2.5arcmin_PETDriestQuarter,51.11659172363284,0.07675867527723312
current_2.5arcmin_PETDriestQuarter,51.65846372070315,0.07925072312355042
current_2.5arcmin_PETDriestQuarter,52.200335717773456,0.08181741088628769
current_2.5arcmin_PETDriestQuarter,52.74220771484377,0.08446058630943298
current_2.5arcmin_PETDriestQuarter,53.28407971191409,0.08718222379684448
current_2.5arcmin_PETDriestQuarter,53.825951708984405,0.08998425304889679
current_2.5arcmin_PETDriestQuarter,54.36782370605471,0.09286870062351227
current_2.5arcmin_PETDriestQuarter,54.909695703125024,0.0958375483751297
current_2.5arcmin_PETDriestQuarter,55.45156770019534,0.09889286756515503
current_2.5arcmin_PETDriestQuarter,55.99343969726566,0.10203669220209122
current_2.5arcmin_PETDriestQuarter,56.535311694335974,0.10527115315198898
