variable,x,y
alt,-501.5,0.7261653542518616
alt,-489.608,0.7261653542518616
alt,-477.716,0.7261653542518616
alt,-465.824,0.7261653542518616
alt,-453.932,0.7261653542518616
alt,-442.04,0.7261653542518616
alt,-430.148,0.7261653542518616
alt,-418.256,0.7261653542518616
alt,-406.36400000000003,0.7261653542518616
alt,-394.472,0.7261653542518616
alt,-382.58,0.7261653542518616
alt,-370.688,0.7261653542518616
alt,-358.796,0.7261653542518616
alt,-346.904,0.7261653542518616
alt,-335.012,0.7261653542518616
alt,-323.12,0.7261653542518616
alt,-311.228,0.7261653542518616
alt,-299.336,0.7261653542518616
alt,-287.44399999999996,0.7261653542518616
alt,-275.552,0.7261653542518616
alt,-263.65999999999997,0.7261653542518616
alt,-251.768,0.7261653542518616
alt,-239.87599999999998,0.7261653542518616
alt,-227.98399999999998,0.7261653542518616
alt,-216.09199999999998,0.7261653542518616
alt,-204.2,0.7261653542518616
alt,-192.308,0.7261653542518616
alt,-180.416,0.7261653542518616
alt,-168.524,0.7261653542518616
alt,-156.632,0.7261653542518616
alt,-144.74,0.7261653542518616
alt,-132.848,0.7261653542518616
alt,-120.95600000000002,0.7261653542518616
alt,-109.06400000000002,0.7261653542518616
alt,-97.17200000000003,0.7261653542518616
alt,-85.27999999999997,0.7261653542518616
alt,-73.38799999999998,0.7261653542518616
alt,-61.49599999999998,0.7261653542518616
alt,-49.603999999999985,0.7261653542518616
alt,-37.71199999999999,0.7261653542518616
alt,-25.819999999999993,0.7261653542518616
alt,-13.927999999999997,0.7261653542518616
alt,-2.0360000000000014,0.7345983982086182
alt,9.855999999999995,0.7594794034957886
alt,21.748000000000047,0.7836114168167114
alt,33.639999999999986,0.7880678772926331
alt,45.53200000000004,0.7744727730751038
alt,57.42399999999998,0.7605997920036316
alt,69.31600000000003,0.7464777231216431
alt,81.20799999999997,0.7321357131004333
alt,93.10000000000002,0.7176030278205872
alt,104.99199999999996,0.702908992767334
alt,116.88400000000001,0.6880825161933899
alt,128.77599999999995,0.6731522083282471
alt,140.668,0.6581461429595947
alt,152.55999999999995,0.6430915594100952
alt,164.452,0.6280149817466736
alt,176.34400000000005,0.6129419803619385
alt,188.236,0.5978970527648926
alt,200.12800000000004,0.5829035639762878
alt,212.01999999999998,0.567983865737915
alt,223.91200000000003,0.5531589388847351
alt,235.80399999999997,0.5393773317337036
alt,247.69600000000003,0.5395333766937256
alt,259.58799999999997,0.5407999753952026
alt,271.48,0.5420644283294678
alt,283.37199999999996,0.543326735496521
alt,295.264,0.5445868372917175
alt,307.15599999999995,0.5458447933197021
alt,319.048,0.5471004843711853
alt,330.94000000000005,0.5483539700508118
alt,342.832,0.5496051907539368
alt,354.72400000000005,0.5508541464805603
alt,366.616,0.5521008372306824
alt,378.50800000000004,0.5533452033996582
alt,390.4,0.5545872449874878
alt,402.29200000000003,0.5558269619941711
alt,414.18399999999997,0.5570643544197083
alt,426.076,0.5582993030548096
alt,437.96799999999996,0.5595318675041199
alt,449.86,0.5607620477676392
alt,461.75199999999995,0.5619897842407227
alt,473.644,0.5632151365280151
alt,485.53599999999994,0.5644379258155823
alt,497.428,0.5656583309173584
alt,509.32000000000005,0.5668761730194092
alt,521.212,0.5680915713310242
alt,533.104,0.5693044066429138
alt,544.9960000000001,0.5705146789550781
alt,556.8879999999999,0.5717223882675171
alt,568.78,0.5729275941848755
alt,580.672,0.574130117893219
alt,592.5640000000001,0.5753300786018372
alt,604.4559999999999,0.5765274167060852
alt,616.348,0.5777221322059631
alt,628.24,0.578914225101471
alt,640.1320000000001,0.5801035761833191
alt,652.0239999999999,0.5812903046607971
alt,663.9159999999999,0.5824742913246155
alt,675.808,0.583655595779419
alt,687.7,0.5848341584205627
alt,699.5920000000001,0.5860100388526917
alt,711.4839999999999,0.5871831178665161
alt,723.376,0.5883533954620361
alt,735.268,0.5895209312438965
alt,747.1600000000001,0.5906856656074524
alt,759.0519999999999,0.5918475985527039
alt,770.944,0.5930066704750061
alt,782.836,0.5941629409790039
