variable,x,y
alt,-501.5,0.8359431624412537
alt,-489.608,0.8359431624412537
alt,-477.716,0.8359431624412537
alt,-465.824,0.8359431624412537
alt,-453.932,0.8359431624412537
alt,-442.04,0.8359431624412537
alt,-430.148,0.8359431624412537
alt,-418.256,0.8359431624412537
alt,-406.36400000000003,0.8359431624412537
alt,-394.472,0.8359431624412537
alt,-382.58,0.8359431624412537
alt,-370.688,0.8359431624412537
alt,-358.796,0.8359431624412537
alt,-346.904,0.8359431624412537
alt,-335.012,0.8359431624412537
alt,-323.12,0.8359431624412537
alt,-311.228,0.8359431624412537
alt,-299.336,0.8359431624412537
alt,-287.44399999999996,0.8359431624412537
alt,-275.552,0.8359431624412537
alt,-263.65999999999997,0.8359431624412537
alt,-251.768,0.8359431624412537
alt,-239.87599999999998,0.8359431624412537
alt,-227.98399999999998,0.8359431624412537
alt,-216.09199999999998,0.8359431624412537
alt,-204.2,0.8359431624412537
alt,-192.308,0.8359431624412537
alt,-180.416,0.8359431624412537
alt,-168.524,0.8359431624412537
alt,-156.632,0.8359431624412537
alt,-144.74,0.8359431624412537
alt,-132.848,0.8359431624412537
alt,-120.95600000000002,0.8359431624412537
alt,-109.06400000000002,0.8359431624412537
alt,-97.17200000000003,0.8359431624412537
alt,-85.27999999999997,0.8359431624412537
alt,-73.38799999999998,0.8359431624412537
alt,-61.49599999999998,0.8359431624412537
alt,-49.603999999999985,0.8359431624412537
alt,-37.71199999999999,0.8359431624412537
alt,-25.819999999999993,0.8359431624412537
alt,-13.927999999999997,0.8359431624412537
alt,-2.0360000000000014,0.8414750695228577
alt,9.855999999999995,0.8534650802612305
alt,21.748000000000047,0.8327497839927673
alt,33.639999999999986,0.8108243346214294
alt,45.53200000000004,0.7878203392028809
alt,57.42399999999998,0.7638811469078064
alt,69.31600000000003,0.7391577363014221
alt,81.20799999999997,0.7138051390647888
alt,93.10000000000002,0.6879788637161255
alt,104.99199999999996,0.6618320345878601
alt,116.88400000000001,0.6355125904083252
alt,128.77599999999995,0.6091611981391907
