variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.710999934375245,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-20.208415935850102,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-19.705831937324962,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-19.20324793879982,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-18.70066394027468,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-18.198079941749537,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-17.695495943224394,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-17.192911944699254,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-16.69032794617411,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-16.18774394764897,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-15.685159949123829,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-15.182575950598686,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-14.679991952073545,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-14.177407953548403,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-13.67482395502326,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-13.17223995649812,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-12.669655957972978,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-12.167071959447837,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-11.664487960922694,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-11.161903962397554,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-10.659319963872411,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-10.15673596534727,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-9.654151966822129,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-9.151567968296986,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-8.648983969771844,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-8.146399971246703,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-7.643815972721562,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-7.141231974196419,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-6.638647975671278,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-6.1360639771461365,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-5.6334799786209935,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-5.130895980095854,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-4.628311981570711,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-4.125727983045568,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-3.6231439845204285,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-3.120559985995289,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-2.6179759874701425,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-2.115391988945003,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-1.6128079904198636,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-1.110223991894717,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-0.6076399933695775,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,-0.10505599484443806,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,0.39752800368070496,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,0.900112002205848,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,1.4026960007309874,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,1.9052799992561305,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,2.4078639977812735,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,2.910447996306413,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,3.413031994831556,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,3.9156159933566954,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,4.418199991881838,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,4.9207839904069814,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,5.423367988932121,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,5.925951987457264,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,6.428535985982407,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,6.931119984507546,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,7.433703983032689,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,7.936287981557832,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,8.438871980082972,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,8.941455978608111,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,9.444039977133258,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,9.946623975658397,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,10.449207974183537,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,10.951791972708683,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,11.454375971233823,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,11.956959969758962,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,12.459543968284109,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,12.962127966809241,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,13.464711965334388,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,13.967295963859534,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,14.469879962384667,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,14.972463960909813,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,15.47504795943496,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,15.977631957960092,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,16.48021595648524,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,16.982799955010385,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,17.485383953535518,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,17.987967952060664,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,18.49055195058581,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,18.993135949110943,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,19.49571994763609,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,19.99830394616123,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,20.50088794468637,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,21.003471943211515,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,21.506055941736655,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,22.008639940261794,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,22.51122393878694,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,23.01380793731208,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,23.51639193583722,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,24.018975934362366,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,24.521559932887506,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,25.024143931412645,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,25.526727929937792,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,26.02931192846293,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,26.53189592698807,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,27.034479925513217,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,27.537063924038357,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,28.039647922563496,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,28.542231921088636,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,29.044815919613782,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,29.54739991813892,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,30.04998391666406,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,30.552567915189208,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,31.055151913714347,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,31.557735912239487,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,32.06031991076463,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,32.56290390928977,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,33.06548790781491,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,33.56807190634006,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,34.0706559048652,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,34.57323990339034,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,35.075823901915484,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,35.578407900440624,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,36.08099189896576,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,36.58357589749091,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,37.08615989601605,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,37.58874389454119,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,38.091327893066335,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,38.59391189159147,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,39.096495890116614,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,39.59907988864176,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,40.10166388716689,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,40.60424788569204,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,41.106831884217186,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,41.60941588274232,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,42.111999881267465,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,42.61458387979261,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,43.117167878317744,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,43.61975187684289,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,44.12233587536803,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,44.62491987389317,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,45.12750387241831,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,45.63008787094346,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,46.1326718694686,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,46.63525586799373,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,47.13783986651888,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,47.64042386504402,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,48.14300786356916,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,48.645591862094314,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,49.14817586061945,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,49.65075985914458,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,50.15334385766973,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,50.65592785619487,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,51.15851185472001,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,51.661095853245165,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,52.16367985177029,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,52.66626385029543,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,53.16884784882058,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,53.67143184734572,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,54.17401584587086,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,54.676599844396016,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,55.17918384292114,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,55.68176784144628,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,56.184351839971434,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,56.686935838496574,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,57.18951983702171,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,57.69210383554687,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,58.19468783407199,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,58.69727183259713,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,59.199855831122285,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,59.702439829647425,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,60.205023828172564,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,60.7076078266977,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,61.21019182522284,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,61.71277582374798,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,62.215359822273136,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,62.717943820798276,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,63.220527819323415,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,63.723111817848554,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,64.2256958163737,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,64.72827981489883,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,65.23086381342398,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,65.73344781194913,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,66.23603181047426,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,66.73861580899941,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,67.24119980752454,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,67.74378380604969,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,68.24636780457485,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,68.74895180309997,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,69.2515358016251,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,69.75411980015025,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,70.2567037986754,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,70.75928779720053,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,71.26187179572568,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,71.76445579425084,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,72.26703979277596,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,72.76962379130111,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,73.27220778982624,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,73.7747917883514,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,74.27737578687655,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,74.77995978540167,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,75.2825437839268,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,75.78512778245195,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,76.2877117809771,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,76.79029577950223,0.9470993876457214
current_2.5arcmin_PETWettestQuarter,77.29287977802738,0.9470993876457214
