variable,x,y
Cropped_Cloud,-13.17550725936893,1.0
Cropped_Cloud,-12.612215243530306,1.0
Cropped_Cloud,-12.048923227691683,1.0
Cropped_Cloud,-11.485631211853061,1.0
Cropped_Cloud,-10.922339196014438,1.0
Cropped_Cloud,-10.359047180175814,1.0
Cropped_Cloud,-9.79575516433719,1.0
Cropped_Cloud,-9.232463148498567,1.0
Cropped_Cloud,-8.669171132659944,1.0
Cropped_Cloud,-8.10587911682132,1.0
Cropped_Cloud,-7.542587100982698,1.0
Cropped_Cloud,-6.9792950851440745,1.0
Cropped_Cloud,-6.416003069305453,1.0
Cropped_Cloud,-5.852711053466829,1.0
Cropped_Cloud,-5.289419037628206,1.0
Cropped_Cloud,-4.726127021789582,1.0
Cropped_Cloud,-4.16283500595096,1.0
Cropped_Cloud,-3.5995429901123366,1.0
Cropped_Cloud,-3.036250974273713,1.0
Cropped_Cloud,-2.4729589584350915,1.0
Cropped_Cloud,-1.9096669425964663,1.0
Cropped_Cloud,-1.3463749267578446,1.0
Cropped_Cloud,-0.7830829109192194,1.0
Cropped_Cloud,-0.2197908950805978,1.0
Cropped_Cloud,0.34350112075802386,1.0
Cropped_Cloud,0.9067931365966491,1.0
Cropped_Cloud,1.4700851524352707,1.0
Cropped_Cloud,2.033377168273894,1.0
Cropped_Cloud,2.5966691841125176,1.0
Cropped_Cloud,3.1599611999511428,1.0
Cropped_Cloud,3.723253215789766,1.0
Cropped_Cloud,4.286545231628386,1.0
Cropped_Cloud,4.8498372474670095,1.0
Cropped_Cloud,5.413129263305633,1.0
Cropped_Cloud,5.976421279144256,1.0
Cropped_Cloud,6.53971329498288,1.0
Cropped_Cloud,7.103005310821503,1.0
Cropped_Cloud,7.666297326660127,1.0
Cropped_Cloud,8.229589342498747,1.0
Cropped_Cloud,8.792881358337373,1.0
Cropped_Cloud,9.356173374175997,1.0
Cropped_Cloud,9.919465390014617,1.0
Cropped_Cloud,10.48275740585324,1.0
Cropped_Cloud,11.046049421691864,1.0
Cropped_Cloud,11.60934143753049,1.0
Cropped_Cloud,12.17263345336911,1.0
Cropped_Cloud,12.735925469207734,1.0
Cropped_Cloud,13.299217485046357,1.0
Cropped_Cloud,13.862509500884977,1.0
Cropped_Cloud,14.425801516723604,1.0
Cropped_Cloud,14.989093532562228,1.0
Cropped_Cloud,15.552385548400848,1.0
Cropped_Cloud,16.11567756423947,1.0
Cropped_Cloud,16.678969580078096,1.0
Cropped_Cloud,17.242261595916716,1.0
Cropped_Cloud,17.805553611755343,1.0
Cropped_Cloud,18.368845627593963,1.0
