variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.712127149105072
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.7124102115631104
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.713280975818634
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.7141839265823364
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.7151190042495728
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.7160861492156982
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.7170853018760681
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.718116283416748
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.719179093837738
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.7202736735343933
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.7213998436927795
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.722557544708252
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.723746657371521
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.7249671220779419
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.7262187600135803
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.7275015115737915
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.7288151979446411
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.7301596999168396
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.7315348982810974
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.732940673828125
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.734376847743988
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.7358432412147522
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.7373396754264832
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.7388660907745361
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.7404221892356873
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.742007851600647
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.7436228394508362
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.7452670335769653
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.742368757724762
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.7380433082580566
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.7337318658828735
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.7294356226921082
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.725155770778656
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.7208933234214783
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.7166494727134705
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.712425172328949
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.7082213759422302
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.7040390968322754
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.6998792886734009
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.6957427859306335
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.691630482673645
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6875431537628174
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6834815740585327
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6794465184211731
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.6754387021064758
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6714587807655334
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6675074100494385
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6635852456092834
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6596928834915161
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6558308005332947
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6519996523857117
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6481997966766357
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6444318890571594
