variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.710999934375245,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-20.208415935850102,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-19.705831937324962,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-19.20324793879982,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-18.70066394027468,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-18.198079941749537,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-17.695495943224394,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-17.192911944699254,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-16.69032794617411,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-16.18774394764897,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-15.685159949123829,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-15.182575950598686,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-14.679991952073545,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-14.177407953548403,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-13.67482395502326,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-13.17223995649812,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-12.669655957972978,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-12.167071959447837,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-11.664487960922694,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-11.161903962397554,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-10.659319963872411,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-10.15673596534727,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-9.654151966822129,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-9.151567968296986,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-8.648983969771844,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-8.146399971246703,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-7.643815972721562,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-7.141231974196419,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-6.638647975671278,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-6.1360639771461365,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-5.6334799786209935,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-5.130895980095854,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-4.628311981570711,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-4.125727983045568,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-3.6231439845204285,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-3.120559985995289,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-2.6179759874701425,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-2.115391988945003,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-1.6128079904198636,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-1.110223991894717,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-0.6076399933695775,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,-0.10505599484443806,0.31335607171058655
current_2.5arcmin_PETWettestQuarter,0.39752800368070496,0.3157106339931488
current_2.5arcmin_PETWettestQuarter,0.900112002205848,0.32285431027412415
current_2.5arcmin_PETWettestQuarter,1.4026960007309874,0.3301179111003876
current_2.5arcmin_PETWettestQuarter,1.9052799992561305,0.33750128746032715
current_2.5arcmin_PETWettestQuarter,2.4078639977812735,0.3450041115283966
current_2.5arcmin_PETWettestQuarter,2.910447996306413,0.3526259660720825
current_2.5arcmin_PETWettestQuarter,3.413031994831556,0.36036625504493713
current_2.5arcmin_PETWettestQuarter,3.9156159933566954,0.36822426319122314
current_2.5arcmin_PETWettestQuarter,4.418199991881838,0.37619906663894653
current_2.5arcmin_PETWettestQuarter,4.9207839904069814,0.38428962230682373
current_2.5arcmin_PETWettestQuarter,5.423367988932121,0.39249464869499207
current_2.5arcmin_PETWettestQuarter,5.925951987457264,0.4008127450942993
current_2.5arcmin_PETWettestQuarter,6.428535985982407,0.40924230217933655
current_2.5arcmin_PETWettestQuarter,6.931119984507546,0.4177814722061157
current_2.5arcmin_PETWettestQuarter,7.433703983032689,0.42642831802368164
current_2.5arcmin_PETWettestQuarter,7.936287981557832,0.43518054485321045
current_2.5arcmin_PETWettestQuarter,8.438871980082972,0.44403576850891113
current_2.5arcmin_PETWettestQuarter,8.941455978608111,0.4529913365840912
current_2.5arcmin_PETWettestQuarter,9.444039977133258,0.462044358253479
current_2.5arcmin_PETWettestQuarter,9.946623975658397,0.4711917042732239
current_2.5arcmin_PETWettestQuarter,10.449207974183537,0.48043009638786316
current_2.5arcmin_PETWettestQuarter,10.951791972708683,0.48975586891174316
current_2.5arcmin_PETWettestQuarter,11.454375971233823,0.49916529655456543
current_2.5arcmin_PETWettestQuarter,11.956959969758962,0.5086542367935181
current_2.5arcmin_PETWettestQuarter,12.459543968284109,0.5182183980941772
current_2.5arcmin_PETWettestQuarter,12.962127966809241,0.5278531908988953
current_2.5arcmin_PETWettestQuarter,13.464711965334388,0.5375537872314453
current_2.5arcmin_PETWettestQuarter,13.967295963859534,0.5473151206970215
current_2.5arcmin_PETWettestQuarter,14.469879962384667,0.557131826877594
current_2.5arcmin_PETWettestQuarter,14.972463960909813,0.5669983625411987
current_2.5arcmin_PETWettestQuarter,15.47504795943496,0.5769088864326477
current_2.5arcmin_PETWettestQuarter,15.977631957960092,0.5868571996688843
current_2.5arcmin_PETWettestQuarter,16.48021595648524,0.5968371033668518
current_2.5arcmin_PETWettestQuarter,16.982799955010385,0.6068419814109802
current_2.5arcmin_PETWettestQuarter,17.485383953535518,0.6168649792671204
current_2.5arcmin_PETWettestQuarter,17.987967952060664,0.6268990635871887
current_2.5arcmin_PETWettestQuarter,18.49055195058581,0.6369370222091675
current_2.5arcmin_PETWettestQuarter,18.993135949110943,0.6469712853431702
current_2.5arcmin_PETWettestQuarter,19.49571994763609,0.6569943428039551
current_2.5arcmin_PETWettestQuarter,19.99830394616123,0.6669982075691223
current_2.5arcmin_PETWettestQuarter,20.50088794468637,0.6769749522209167
current_2.5arcmin_PETWettestQuarter,21.003471943211515,0.6869162321090698
current_2.5arcmin_PETWettestQuarter,21.506055941736655,0.6968139410018921
current_2.5arcmin_PETWettestQuarter,22.008639940261794,0.7066594958305359
current_2.5arcmin_PETWettestQuarter,22.51122393878694,0.7085016369819641
current_2.5arcmin_PETWettestQuarter,23.01380793731208,0.7084534764289856
