variable,x,y
alt,-501.5,0.8857813477516174
alt,-489.608,0.8857813477516174
alt,-477.716,0.8857813477516174
alt,-465.824,0.8857813477516174
alt,-453.932,0.8857813477516174
alt,-442.04,0.8857813477516174
alt,-430.148,0.8857813477516174
alt,-418.256,0.8857813477516174
alt,-406.36400000000003,0.8857813477516174
alt,-394.472,0.8857813477516174
alt,-382.58,0.8857813477516174
alt,-370.688,0.8857813477516174
alt,-358.796,0.8857813477516174
alt,-346.904,0.8857813477516174
alt,-335.012,0.8857813477516174
alt,-323.12,0.8857813477516174
alt,-311.228,0.8857813477516174
alt,-299.336,0.8857813477516174
alt,-287.44399999999996,0.8857813477516174
alt,-275.552,0.8857813477516174
alt,-263.65999999999997,0.8857813477516174
alt,-251.768,0.8857813477516174
alt,-239.87599999999998,0.8857813477516174
alt,-227.98399999999998,0.8857813477516174
alt,-216.09199999999998,0.8857813477516174
alt,-204.2,0.8857813477516174
alt,-192.308,0.8857813477516174
alt,-180.416,0.8857813477516174
alt,-168.524,0.8857813477516174
alt,-156.632,0.8857813477516174
alt,-144.74,0.8857813477516174
alt,-132.848,0.8857813477516174
alt,-120.95600000000002,0.8857813477516174
alt,-109.06400000000002,0.8857813477516174
alt,-97.17200000000003,0.8857813477516174
alt,-85.27999999999997,0.8857813477516174
alt,-73.38799999999998,0.8857813477516174
alt,-61.49599999999998,0.8857813477516174
alt,-49.603999999999985,0.8857813477516174
alt,-37.71199999999999,0.8857813477516174
alt,-25.819999999999993,0.8857813477516174
alt,-13.927999999999997,0.8857813477516174
alt,-2.0360000000000014,0.914038896560669
alt,9.855999999999995,0.9712756872177124
alt,21.748000000000047,0.9941170811653137
alt,33.639999999999986,0.9971789717674255
alt,45.53200000000004,0.9941522479057312
alt,57.42399999999998,0.9889260530471802
alt,69.31600000000003,0.9806262254714966
alt,81.20799999999997,0.9683781266212463
alt,93.10000000000002,0.9514312148094177
alt,104.99199999999996,0.9292711019515991
alt,116.88400000000001,0.9016954302787781
alt,128.77599999999995,0.8688403964042664
alt,140.668,0.8329259753227234
alt,152.55999999999995,0.8201109766960144
alt,164.452,0.8200207352638245
alt,176.34400000000005,0.8199236989021301
alt,188.236,0.8198198676109314
