variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9529112577438354
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9530298709869385
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.953384518623352
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9537373185157776
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9540883302688599
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9544375538825989
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9547849893569946
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9551306366920471
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9554744362831116
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9558164477348328
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9561567306518555
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9564951658248901
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9568318724632263
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9571667313575745
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9574998617172241
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9578312039375305
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9581607580184937
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9584885835647583
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9588146209716797
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9591388702392578
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9594613909721375
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9597821831703186
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9601011872291565
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9604184031486511
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.960733950138092
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9610477089881897
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9613597393035889
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9616700410842896
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9619786143302917
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9622853994369507
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9625905156135559
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9628939032554626
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9631955623626709
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9634955525398254
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9637938141822815
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9640903472900391
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9643851518630981
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9646782875061035
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9649697542190552
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9652594923973083
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9655475616455078
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9658339619636536
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9661186337471008
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9664016366004944
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.966683030128479
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9669626951217651
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9672407507896423
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.967517077922821
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9677917957305908
