variable,x,y
wc2.0_bio_2.5m_6,-46.54359855651851,3.878764331943785E-8
wc2.0_bio_2.5m_6,-46.39077615966792,3.878764331943785E-8
wc2.0_bio_2.5m_6,-46.23795376281734,3.878764331943785E-8
wc2.0_bio_2.5m_6,-46.08513136596675,3.878764331943785E-8
wc2.0_bio_2.5m_6,-45.932308969116164,3.878764331943785E-8
wc2.0_bio_2.5m_6,-45.77948657226558,3.878764331943785E-8
wc2.0_bio_2.5m_6,-45.626664175414994,3.878764331943785E-8
wc2.0_bio_2.5m_6,-45.47384177856441,3.878764331943785E-8
wc2.0_bio_2.5m_6,-45.321019381713825,3.878764331943785E-8
wc2.0_bio_2.5m_6,-45.168196984863236,3.878764331943785E-8
wc2.0_bio_2.5m_6,-45.015374588012655,3.878764331943785E-8
wc2.0_bio_2.5m_6,-44.86255219116207,3.878764331943785E-8
wc2.0_bio_2.5m_6,-44.70972979431148,3.878764331943785E-8
wc2.0_bio_2.5m_6,-44.5569073974609,3.878764331943785E-8
wc2.0_bio_2.5m_6,-44.40408500061031,3.878764331943785E-8
wc2.0_bio_2.5m_6,-44.25126260375972,3.878764331943785E-8
wc2.0_bio_2.5m_6,-44.09844020690914,3.878764331943785E-8
wc2.0_bio_2.5m_6,-43.94561781005855,3.878764331943785E-8
wc2.0_bio_2.5m_6,-43.79279541320797,3.878764331943785E-8
wc2.0_bio_2.5m_6,-43.63997301635738,3.878764331943785E-8
wc2.0_bio_2.5m_6,-43.48715061950679,3.878764331943785E-8
wc2.0_bio_2.5m_6,-43.33432822265621,3.878764331943785E-8
wc2.0_bio_2.5m_6,-43.18150582580562,3.878764331943785E-8
wc2.0_bio_2.5m_6,-43.028683428955034,3.878764331943785E-8
wc2.0_bio_2.5m_6,-42.87586103210445,3.878764331943785E-8
wc2.0_bio_2.5m_6,-42.723038635253864,3.878764331943785E-8
wc2.0_bio_2.5m_6,-42.570216238403276,3.878764331943785E-8
wc2.0_bio_2.5m_6,-42.417393841552695,3.878764331943785E-8
wc2.0_bio_2.5m_6,-42.264571444702106,3.878764331943785E-8
wc2.0_bio_2.5m_6,-42.11174904785152,3.878764331943785E-8
wc2.0_bio_2.5m_6,-41.95892665100094,3.878764331943785E-8
wc2.0_bio_2.5m_6,-41.80610425415035,3.878764331943785E-8
wc2.0_bio_2.5m_6,-41.65328185729976,3.878764331943785E-8
wc2.0_bio_2.5m_6,-41.50045946044918,3.878764331943785E-8
wc2.0_bio_2.5m_6,-41.34763706359859,3.878764331943785E-8
wc2.0_bio_2.5m_6,-41.19481466674801,3.878764331943785E-8
wc2.0_bio_2.5m_6,-41.04199226989742,3.878764331943785E-8
wc2.0_bio_2.5m_6,-40.88916987304683,3.878764331943785E-8
wc2.0_bio_2.5m_6,-40.73634747619625,3.878764331943785E-8
wc2.0_bio_2.5m_6,-40.58352507934566,3.878764331943785E-8
wc2.0_bio_2.5m_6,-40.430702682495074,3.878764331943785E-8
wc2.0_bio_2.5m_6,-40.27788028564449,3.878764331943785E-8
wc2.0_bio_2.5m_6,-40.125057888793904,4.0276677992778787E-8
wc2.0_bio_2.5m_6,-39.97223549194332,4.508491358024003E-8
wc2.0_bio_2.5m_6,-39.819413095092735,5.044952899879718E-8
wc2.0_bio_2.5m_6,-39.666590698242146,5.643244804787173E-8
wc2.0_bio_2.5m_6,-39.513768301391565,6.310284561550361E-8
wc2.0_bio_2.5m_6,-39.360945904540976,7.05366574038635E-8
wc2.0_bio_2.5m_6,-39.20812350769039,7.881867247760965E-8
wc2.0_bio_2.5m_6,-39.05530111083981,8.804186535371628E-8
wc2.0_bio_2.5m_6,-38.90247871398922,9.83099823770317E-8
wc2.0_bio_2.5m_6,-38.74965631713863,1.0973670327985019E-7
wc2.0_bio_2.5m_6,-38.59683392028805,1.2244878178080398E-7
wc2.0_bio_2.5m_6,-38.44401152343746,1.3658498687618703E-7
wc2.0_bio_2.5m_6,-38.29118912658687,1.5229993266530073E-7
wc2.0_bio_2.5m_6,-38.13836672973629,1.6976272831925598E-7
wc2.0_bio_2.5m_6,-37.9855443328857,1.8916121291567833E-7
wc2.0_bio_2.5m_6,-37.832721936035114,2.1070269440315315E-7
wc2.0_bio_2.5m_6,-37.67989953918453,2.346140348663539E-7
wc2.0_bio_2.5m_6,-37.527077142333944,2.6114767592844146E-7
wc2.0_bio_2.5m_6,-37.374254745483356,2.905790097429417E-7
wc2.0_bio_2.5m_6,-37.221432348632774,3.232143228615314E-7
wc2.0_bio_2.5m_6,-37.06860995178219,3.593873998397612E-7
wc2.0_bio_2.5m_6,-36.915787554931605,3.994692576725356E-7
wc2.0_bio_2.5m_6,-36.762965158081016,4.4386388253769837E-7
wc2.0_bio_2.5m_6,-36.61014276123043,4.930199111186084E-7
wc2.0_bio_2.5m_6,-36.45732036437985,5.474255999615707E-7
wc2.0_bio_2.5m_6,-36.30449796752926,6.076226100049098E-7
wc2.0_bio_2.5m_6,-36.15167557067868,6.741999527548614E-7
wc2.0_bio_2.5m_6,-35.99885317382809,7.478108159375552E-7
wc2.0_bio_2.5m_6,-35.8460307769775,8.291644917335361E-7
wc2.0_bio_2.5m_6,-35.69320838012692,9.190473519993247E-7
wc2.0_bio_2.5m_6,-35.54038598327633,1.0183124459217652E-6
wc2.0_bio_2.5m_6,-35.38756358642574,1.1279046248091618E-6
wc2.0_bio_2.5m_6,-35.23474118957516,1.248848320756224E-6
wc2.0_bio_2.5m_6,-35.08191879272457,1.3822738083035802E-6
wc2.0_bio_2.5m_6,-34.929096395873984,1.5294197055482073E-6
wc2.0_bio_2.5m_6,-34.7762739990234,1.6916295635382994E-6
wc2.0_bio_2.5m_6,-34.623451602172814,1.870389269242878E-6
wc2.0_bio_2.5m_6,-34.470629205322226,2.0673060134868138E-6
wc2.0_bio_2.5m_6,-34.317806808471644,2.2841554709884804E-6
wc2.0_bio_2.5m_6,-34.164984411621056,2.522856675568619E-6
wc2.0_bio_2.5m_6,-34.01216201477047,2.7855289772560354E-6
wc2.0_bio_2.5m_6,-33.859339617919886,3.0744593004783383E-6
wc2.0_bio_2.5m_6,-33.7065172210693,3.3921730846486753E-6
wc2.0_bio_2.5m_6,-33.55369482421871,3.7413922200357774E-6
wc2.0_bio_2.5m_6,-33.40087242736813,4.125120540265925E-6
wc2.0_bio_2.5m_6,-33.24805003051755,4.546592663245974E-6
wc2.0_bio_2.5m_6,-33.09522763366696,5.009375399822602E-6
wc2.0_bio_2.5m_6,-32.94240523681637,5.517307272384642E-6
wc2.0_bio_2.5m_6,-32.78958283996578,6.0746160670532845E-6
wc2.0_bio_2.5m_6,-32.6367604431152,6.685849257337395E-6
wc2.0_bio_2.5m_6,-32.48393804626461,7.35601179258083E-6
wc2.0_bio_2.5m_6,-32.33111564941403,8.09048015071312E-6
wc2.0_bio_2.5m_6,-32.17829325256344,8.895149221643806E-6
wc2.0_bio_2.5m_6,-32.025470855712854,9.776430488273036E-6
wc2.0_bio_2.5m_6,-31.87264845886227,1.0741227015387267E-5
wc2.0_bio_2.5m_6,-31.719826062011684,1.1797081242548302E-5
wc2.0_bio_2.5m_6,-31.567003665161096,1.2952163160662167E-5
wc2.0_bio_2.5m_6,-31.414181268310514,1.4215335795597639E-5
wc2.0_bio_2.5m_6,-31.261358871459926,1.5596206139889546E-5
wc2.0_bio_2.5m_6,-31.108536474609338,1.7105190636357293E-5
wc2.0_bio_2.5m_6,-30.955714077758756,1.8753567928797565E-5
wc2.0_bio_2.5m_6,-30.802891680908168,2.055355435004458E-5
wc2.0_bio_2.5m_6,-30.650069284057583,2.2518346668221056E-5
wc2.0_bio_2.5m_6,-30.497246887206995,2.466230398567859E-5
wc2.0_bio_2.5m_6,-30.34442449035641,2.7000874979421496E-5
wc2.0_bio_2.5m_6,-30.191602093505825,2.955078707600478E-5
wc2.0_bio_2.5m_6,-30.03877969665524,3.233012103009969E-5
wc2.0_bio_2.5m_6,-29.88595729980465,3.535840005497448E-5
wc2.0_bio_2.5m_6,-29.733134902954067,3.865671169478446E-5
wc2.0_bio_2.5m_6,-29.580312506103482,4.22478151449468E-5
wc2.0_bio_2.5m_6,-29.427490109252897,4.615626312443055E-5
wc2.0_bio_2.5m_6,-29.274667712402312,5.040852556703612E-5
wc2.0_bio_2.5m_6,-29.121845315551724,5.5033153330441564E-5
wc2.0_bio_2.5m_6,-28.96902291870114,6.006089097354561E-5
wc2.0_bio_2.5m_6,-28.81620052185055,6.552486593136564E-5
wc2.0_bio_2.5m_6,-28.663378124999966,7.146073767216876E-5
wc2.0_bio_2.5m_6,-28.51055572814938,7.79068868723698E-5
wc2.0_bio_2.5m_6,-28.357733331298792,8.490458276355639E-5
wc2.0_bio_2.5m_6,-28.204910934448208,9.24982232390903E-5
wc2.0_bio_2.5m_6,-28.052088537597626,1.007355167530477E-4
wc2.0_bio_2.5m_6,-27.899266140747038,1.096677005989477E-4
wc2.0_bio_2.5m_6,-27.746443743896453,1.1934983194805682E-4
wc2.0_bio_2.5m_6,-27.593621347045868,1.2984084605704993E-4
wc2.0_bio_2.5m_6,-27.44079895019528,1.4120439300313592E-4
wc2.0_bio_2.5m_6,-27.287976553344695,1.535083429189399E-4
wc2.0_bio_2.5m_6,-27.135154156494107,1.6682555724401027E-4
wc2.0_bio_2.5m_6,-26.98233175964352,1.8123416521120816E-4
wc2.0_bio_2.5m_6,-26.829509362792937,1.9681781122926623E-4
wc2.0_bio_2.5m_6,-26.67668696594235,2.1366604778449982E-4
wc2.0_bio_2.5m_6,-26.523864569091764,2.318747283425182E-4
wc2.0_bio_2.5m_6,-26.37104217224118,2.5154638569802046E-4
wc2.0_bio_2.5m_6,-26.218219775390594,2.7279069763608277E-4
wc2.0_bio_2.5m_6,-26.06539737854001,2.957247488666326E-4
wc2.0_bio_2.5m_6,-25.91257498168942,3.204738022759557E-4
wc2.0_bio_2.5m_6,-25.759752584838836,3.471714735496789E-4
wc2.0_bio_2.5m_6,-25.60693018798825,3.759604587685317E-4
wc2.0_bio_2.5m_6,-25.454107791137663,4.0699297096580267E-4
wc2.0_bio_2.5m_6,-25.301285394287078,4.404313222039491E-4
wc2.0_bio_2.5m_6,-25.148462997436493,4.764485638588667E-4
wc2.0_bio_2.5m_6,-24.995640600585904,5.152290686964989E-4
wc2.0_bio_2.5m_6,-24.84281820373532,5.569690838456154E-4
wc2.0_bio_2.5m_6,-24.689995806884735,6.018771091476083E-4
wc2.0_bio_2.5m_6,-24.53717341003415,6.501766038127244E-4
wc2.0_bio_2.5m_6,-24.384351013183565,7.021035416983068E-4
wc2.0_bio_2.5m_6,-24.231528616332977,7.5790926348418E-4
wc2.0_bio_2.5m_6,-24.07870621948239,8.178608841262758E-4
wc2.0_bio_2.5m_6,-23.925883822631803,8.822421659715474E-4
wc2.0_bio_2.5m_6,-23.77306142578122,9.513541590422392E-4
wc2.0_bio_2.5m_6,-23.620239028930634,0.0010255164233967662
wc2.0_bio_2.5m_6,-23.467416632080045,0.0011050679022446275
wc2.0_bio_2.5m_6,-23.31459423522946,0.0011903676204383373
wc2.0_bio_2.5m_6,-23.16177183837888,0.0012817963724955916
wc2.0_bio_2.5m_6,-23.00894944152829,0.0013797569554299116
wc2.0_bio_2.5m_6,-22.856127044677706,0.0014846762642264366
wc2.0_bio_2.5m_6,-22.70330464782712,0.001597005408257246
wc2.0_bio_2.5m_6,-22.550482250976533,0.0017172216903418303
wc2.0_bio_2.5m_6,-22.397659854125948,0.0018458296544849873
wc2.0_bio_2.5m_6,-22.24483745727536,0.0019833622500300407
wc2.0_bio_2.5m_6,-22.092015060424774,0.002130381762981415
wc2.0_bio_2.5m_6,-21.93919266357419,0.002287482377141714
wc2.0_bio_2.5m_6,-21.7863702667236,0.0024552899412810802
wc2.0_bio_2.5m_6,-21.633547869873016,0.0026344629004597664
wc2.0_bio_2.5m_6,-21.48072547302243,0.002825701143592596
wc2.0_bio_2.5m_6,-21.327903076171847,0.0030297348275780678
wc2.0_bio_2.5m_6,-21.175080679321262,0.0032473355531692505
wc2.0_bio_2.5m_6,-21.022258282470673,0.0034793142694979906
wc2.0_bio_2.5m_6,-20.86943588562009,0.003726524068042636
wc2.0_bio_2.5m_6,-20.716613488769504,0.0039898608811199665
wc2.0_bio_2.5m_6,-20.563791091918915,0.004270265810191631
wc2.0_bio_2.5m_6,-20.41096869506833,0.004568727221339941
wc2.0_bio_2.5m_6,-20.258146298217746,0.004886280745267868
wc2.0_bio_2.5m_6,-20.105323901367157,0.005224013701081276
wc2.0_bio_2.5m_6,-19.952501504516576,0.005583064164966345
wc2.0_bio_2.5m_6,-19.799679107665987,0.005964623764157295
wc2.0_bio_2.5m_6,-19.646856710815403,0.006369940470904112
wc2.0_bio_2.5m_6,-19.494034313964818,0.006800319068133831
wc2.0_bio_2.5m_6,-19.34121191711423,0.0072571225464344025
wc2.0_bio_2.5m_6,-19.188389520263645,0.007741776295006275
wc2.0_bio_2.5m_6,-19.035567123413056,0.008255766704678535
wc2.0_bio_2.5m_6,-18.88274472656247,0.008800644427537918
wc2.0_bio_2.5m_6,-18.729922329711886,0.009378018788993359
wc2.0_bio_2.5m_6,-18.577099932861298,0.009989588521420956
wc2.0_bio_2.5m_6,-18.424277536010713,0.010637100785970688
wc2.0_bio_2.5m_6,-18.271455139160132,0.011322378180921078
wc2.0_bio_2.5m_6,-18.118632742309543,0.012047317810356617
wc2.0_bio_2.5m_6,-17.96581034545896,0.012813887558877468
wc2.0_bio_2.5m_6,-17.812987948608374,0.013624132610857487
wc2.0_bio_2.5m_6,-17.660165551757785,0.014480170793831348
wc2.0_bio_2.5m_6,-17.5073431549072,0.015384200029075146
wc2.0_bio_2.5m_6,-17.354520758056612,0.016338493674993515
wc2.0_bio_2.5m_6,-17.201698361206027,0.017345404252409935
wc2.0_bio_2.5m_6,-17.048875964355442,0.018407365307211876
wc2.0_bio_2.5m_6,-16.896053567504854,0.019526885822415352
wc2.0_bio_2.5m_6,-16.743231170654273,0.020706556737422943
wc2.0_bio_2.5m_6,-16.590408773803684,0.021949049085378647
wc2.0_bio_2.5m_6,-16.4375863769531,0.023257115855813026
wc2.0_bio_2.5m_6,-16.284763980102515,0.024633580818772316
wc2.0_bio_2.5m_6,-16.131941583251926,0.026081357151269913
wc2.0_bio_2.5m_6,-15.979119186401341,0.02760341577231884
wc2.0_bio_2.5m_6,-15.826296789550756,0.029202837496995926
wc2.0_bio_2.5m_6,-15.673474392700168,0.03088274784386158
wc2.0_bio_2.5m_6,-15.520651995849583,0.03264635428786278
wc2.0_bio_2.5m_6,-15.367829598998998,0.03449693322181702
wc2.0_bio_2.5m_6,-15.21500720214841,0.03643782436847687
wc2.0_bio_2.5m_6,-15.062184805297829,0.03847244381904602
wc2.0_bio_2.5m_6,-14.90936240844724,0.04060424119234085
