variable,x,y
wc2.0_bio_2.5m_5,-12.21639947891235,0.08830227702856064
wc2.0_bio_2.5m_5,-12.093509884643552,0.08830227702856064
wc2.0_bio_2.5m_5,-11.970620290374754,0.08830227702856064
wc2.0_bio_2.5m_5,-11.847730696105954,0.08830227702856064
wc2.0_bio_2.5m_5,-11.724841101837155,0.08830227702856064
wc2.0_bio_2.5m_5,-11.601951507568357,0.08830227702856064
wc2.0_bio_2.5m_5,-11.479061913299558,0.08830227702856064
wc2.0_bio_2.5m_5,-11.356172319030758,0.08830227702856064
wc2.0_bio_2.5m_5,-11.23328272476196,0.08830227702856064
wc2.0_bio_2.5m_5,-11.110393130493161,0.08830227702856064
wc2.0_bio_2.5m_5,-10.987503536224363,0.08830227702856064
wc2.0_bio_2.5m_5,-10.864613941955565,0.08830227702856064
wc2.0_bio_2.5m_5,-10.741724347686766,0.08830227702856064
wc2.0_bio_2.5m_5,-10.618834753417966,0.08830227702856064
wc2.0_bio_2.5m_5,-10.495945159149167,0.08830227702856064
wc2.0_bio_2.5m_5,-10.373055564880369,0.08830227702856064
wc2.0_bio_2.5m_5,-10.250165970611569,0.08830227702856064
wc2.0_bio_2.5m_5,-10.12727637634277,0.08830227702856064
wc2.0_bio_2.5m_5,-10.004386782073972,0.08830227702856064
wc2.0_bio_2.5m_5,-9.881497187805174,0.08830227702856064
wc2.0_bio_2.5m_5,-9.758607593536375,0.08830227702856064
wc2.0_bio_2.5m_5,-9.635717999267577,0.08830227702856064
wc2.0_bio_2.5m_5,-9.512828404998777,0.08830227702856064
wc2.0_bio_2.5m_5,-9.389938810729978,0.08830227702856064
wc2.0_bio_2.5m_5,-9.26704921646118,0.08830227702856064
wc2.0_bio_2.5m_5,-9.14415962219238,0.08830227702856064
wc2.0_bio_2.5m_5,-9.021270027923581,0.08830227702856064
wc2.0_bio_2.5m_5,-8.898380433654783,0.08830227702856064
wc2.0_bio_2.5m_5,-8.775490839385984,0.08830227702856064
wc2.0_bio_2.5m_5,-8.652601245117186,0.08830227702856064
wc2.0_bio_2.5m_5,-8.529711650848387,0.08830227702856064
wc2.0_bio_2.5m_5,-8.406822056579587,0.08830227702856064
wc2.0_bio_2.5m_5,-8.283932462310789,0.08830227702856064
