variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.710999934375245,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-20.208415935850102,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-19.705831937324962,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-19.20324793879982,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-18.70066394027468,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-18.198079941749537,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-17.695495943224394,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-17.192911944699254,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-16.69032794617411,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-16.18774394764897,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-15.685159949123829,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-15.182575950598686,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-14.679991952073545,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-14.177407953548403,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-13.67482395502326,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-13.17223995649812,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-12.669655957972978,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-12.167071959447837,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-11.664487960922694,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-11.161903962397554,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-10.659319963872411,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-10.15673596534727,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-9.654151966822129,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-9.151567968296986,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-8.648983969771844,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-8.146399971246703,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-7.643815972721562,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-7.141231974196419,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-6.638647975671278,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-6.1360639771461365,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-5.6334799786209935,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-5.130895980095854,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-4.628311981570711,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-4.125727983045568,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-3.6231439845204285,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-3.120559985995289,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-2.6179759874701425,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-2.115391988945003,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-1.6128079904198636,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-1.110223991894717,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-0.6076399933695775,0.813804566860199
current_2.5arcmin_PETWettestQuarter,-0.10505599484443806,0.813804566860199
current_2.5arcmin_PETWettestQuarter,0.39752800368070496,0.813804566860199
current_2.5arcmin_PETWettestQuarter,0.900112002205848,0.813804566860199
current_2.5arcmin_PETWettestQuarter,1.4026960007309874,0.813804566860199
current_2.5arcmin_PETWettestQuarter,1.9052799992561305,0.813804566860199
current_2.5arcmin_PETWettestQuarter,2.4078639977812735,0.813804566860199
current_2.5arcmin_PETWettestQuarter,2.910447996306413,0.813804566860199
current_2.5arcmin_PETWettestQuarter,3.413031994831556,0.813804566860199
current_2.5arcmin_PETWettestQuarter,3.9156159933566954,0.813804566860199
current_2.5arcmin_PETWettestQuarter,4.418199991881838,0.813804566860199
current_2.5arcmin_PETWettestQuarter,4.9207839904069814,0.813804566860199
current_2.5arcmin_PETWettestQuarter,5.423367988932121,0.813804566860199
current_2.5arcmin_PETWettestQuarter,5.925951987457264,0.813804566860199
current_2.5arcmin_PETWettestQuarter,6.428535985982407,0.813804566860199
current_2.5arcmin_PETWettestQuarter,6.931119984507546,0.813804566860199
current_2.5arcmin_PETWettestQuarter,7.433703983032689,0.813804566860199
current_2.5arcmin_PETWettestQuarter,7.936287981557832,0.813804566860199
current_2.5arcmin_PETWettestQuarter,8.438871980082972,0.813804566860199
current_2.5arcmin_PETWettestQuarter,8.941455978608111,0.813804566860199
current_2.5arcmin_PETWettestQuarter,9.444039977133258,0.813804566860199
current_2.5arcmin_PETWettestQuarter,9.946623975658397,0.813804566860199
current_2.5arcmin_PETWettestQuarter,10.449207974183537,0.813804566860199
current_2.5arcmin_PETWettestQuarter,10.951791972708683,0.813804566860199
current_2.5arcmin_PETWettestQuarter,11.454375971233823,0.813804566860199
current_2.5arcmin_PETWettestQuarter,11.956959969758962,0.813804566860199
current_2.5arcmin_PETWettestQuarter,12.459543968284109,0.813804566860199
current_2.5arcmin_PETWettestQuarter,12.962127966809241,0.813804566860199
current_2.5arcmin_PETWettestQuarter,13.464711965334388,0.813804566860199
current_2.5arcmin_PETWettestQuarter,13.967295963859534,0.813804566860199
current_2.5arcmin_PETWettestQuarter,14.469879962384667,0.813804566860199
current_2.5arcmin_PETWettestQuarter,14.972463960909813,0.813804566860199
current_2.5arcmin_PETWettestQuarter,15.47504795943496,0.813804566860199
current_2.5arcmin_PETWettestQuarter,15.977631957960092,0.813804566860199
current_2.5arcmin_PETWettestQuarter,16.48021595648524,0.813804566860199
current_2.5arcmin_PETWettestQuarter,16.982799955010385,0.813804566860199
current_2.5arcmin_PETWettestQuarter,17.485383953535518,0.813804566860199
current_2.5arcmin_PETWettestQuarter,17.987967952060664,0.813804566860199
current_2.5arcmin_PETWettestQuarter,18.49055195058581,0.813804566860199
current_2.5arcmin_PETWettestQuarter,18.993135949110943,0.813804566860199
current_2.5arcmin_PETWettestQuarter,19.49571994763609,0.813804566860199
current_2.5arcmin_PETWettestQuarter,19.99830394616123,0.813804566860199
current_2.5arcmin_PETWettestQuarter,20.50088794468637,0.813804566860199
