variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5779998779297,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-22.036127880859386,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-21.494255883789073,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-20.95238388671876,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-20.410511889648447,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-19.868639892578134,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-19.32676789550782,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-18.784895898437508,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-18.243023901367195,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-17.701151904296886,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-17.15927990722657,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-16.61740791015626,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-16.075535913085947,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-15.533663916015632,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-14.99179191894532,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-14.449919921875008,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-13.908047924804695,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-13.366175927734382,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-12.824303930664069,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-12.282431933593756,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-11.740559936523443,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-11.19868793945313,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-10.656815942382819,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-10.114943945312506,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-9.573071948242193,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-9.03119995117188,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-8.489327954101565,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-7.947455957031254,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-7.405583959960941,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-6.863711962890628,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-6.321839965820317,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-5.779967968750004,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-5.238095971679691,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-4.696223974609378,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-4.154351977539065,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-3.612479980468752,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-3.070607983398439,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-2.528735986328126,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-1.986863989257813,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-1.4449919921875,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-0.9031199951171871,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,-0.36124799804687413,0.008537727408111095
current_2.5arcmin_PETDriestQuarter,0.18062399902343884,0.008602729067206383
current_2.5arcmin_PETDriestQuarter,0.7224959960937518,0.008800704963505268
current_2.5arcmin_PETDriestQuarter,1.2643679931640612,0.00900321640074253
current_2.5arcmin_PETDriestQuarter,1.8062399902343742,0.009210366755723953
current_2.5arcmin_PETDriestQuarter,2.348111987304687,0.009422259405255318
current_2.5arcmin_PETDriestQuarter,2.889983984375,0.009639004245400429
current_2.5arcmin_PETDriestQuarter,3.431855981445313,0.009860709309577942
current_2.5arcmin_PETDriestQuarter,3.973727978515626,0.01008748821914196
current_2.5arcmin_PETDriestQuarter,4.515599975585939,0.010319455526769161
current_2.5arcmin_PETDriestQuarter,5.057471972656256,0.010556727647781372
current_2.5arcmin_PETDriestQuarter,5.599343969726569,0.010799425654113293
current_2.5arcmin_PETDriestQuarter,6.141215966796878,0.011047672480344772
