variable,x,y
alt,-501.5,0.8725220561027527
alt,-489.608,0.8725220561027527
alt,-477.716,0.8725220561027527
alt,-465.824,0.8725220561027527
alt,-453.932,0.8725220561027527
alt,-442.04,0.8725220561027527
alt,-430.148,0.8725220561027527
alt,-418.256,0.8725220561027527
alt,-406.36400000000003,0.8725220561027527
alt,-394.472,0.8725220561027527
alt,-382.58,0.8725220561027527
alt,-370.688,0.8725220561027527
alt,-358.796,0.8725220561027527
alt,-346.904,0.8725220561027527
alt,-335.012,0.8725220561027527
alt,-323.12,0.8725220561027527
alt,-311.228,0.8725220561027527
alt,-299.336,0.8725220561027527
alt,-287.44399999999996,0.8725220561027527
alt,-275.552,0.8725220561027527
alt,-263.65999999999997,0.8725220561027527
alt,-251.768,0.8725220561027527
alt,-239.87599999999998,0.8725220561027527
alt,-227.98399999999998,0.8725220561027527
alt,-216.09199999999998,0.8725220561027527
alt,-204.2,0.8725220561027527
alt,-192.308,0.8725220561027527
alt,-180.416,0.8725220561027527
alt,-168.524,0.8725220561027527
alt,-156.632,0.8725220561027527
alt,-144.74,0.8725220561027527
alt,-132.848,0.8725220561027527
alt,-120.95600000000002,0.8725220561027527
alt,-109.06400000000002,0.8725220561027527
alt,-97.17200000000003,0.8725220561027527
alt,-85.27999999999997,0.8725220561027527
alt,-73.38799999999998,0.8725220561027527
alt,-61.49599999999998,0.8725220561027527
alt,-49.603999999999985,0.8725220561027527
alt,-37.71199999999999,0.8725220561027527
alt,-25.819999999999993,0.8725220561027527
alt,-13.927999999999997,0.8725220561027527
alt,-2.0360000000000014,0.9386829733848572
alt,9.855999999999995,0.9990413784980774
alt,21.748000000000047,0.9999845623970032
alt,33.639999999999986,0.9999563694000244
alt,45.53200000000004,0.9998882412910461
alt,57.42399999999998,0.9997378587722778
alt,69.31600000000003,0.9994322061538696
alt,81.20799999999997,0.9988558888435364
alt,93.10000000000002,0.9978408217430115
alt,104.99199999999996,0.996422290802002
alt,116.88400000000001,0.9963091611862183
alt,128.77599999999995,0.9963043928146362
alt,140.668,0.9962992072105408
alt,152.55999999999995,0.9962934851646423
alt,164.452,0.9962873458862305
alt,176.34400000000005,0.9962807297706604
alt,188.236,0.9962736368179321
alt,200.12800000000004,0.9962660670280457
alt,212.01999999999998,0.996258020401001
alt,223.91200000000003,0.9962494373321533
alt,235.80399999999997,0.9962404370307922
alt,247.69600000000003,0.996230959892273
alt,259.58799999999997,0.9962209463119507
